keyphrase;score
võtma algtekst kitzberg;0.8724
lõppkokkuvõte kitzberg proosa;0.8714
teatritükk kitzberg kosjasõit;0.8648
rääkima eesti kirjandus;0.8569
kitzberg hääl ostma;0.8499
kirjandus taas kuulama;0.8465
lugu algama mitteleht;0.8444
kirjanik tähistama täht;0.8443
gustav suits ütlema;0.8435
raudsepp näitekirjanik otseselt;0.8426
ajakirjanik volmerbommi ütlema;0.8419
pretseptsioon näidend kirjutama;0.8417
kirjanik teos seostama;0.8417
näiteks hugo raudsepp;0.8413
osalema peeter olesk;0.8409
laul kitzberg laul;0.8407
kitzberg vihastama ajakirjanik;0.8404
kirjutama klassika kuuluma;0.8403
kirjutama komöödia tragöödia;0.8402
tammsaare kõrboja peremees;0.8391
üldse kirjanik teistmoodi;0.839
boris kõrver kirjutama;0.8389
ulatuslik proosalooming mõtlema;0.8388
ülikoolikaaslane rääkima eesti;0.8379
no aru kirjandusteos;0.8379
võtma vene kirjandus;0.8379
tähelepanu kuuldemäng kirjutama;0.8378
lühijutus rääkima seatõbi;0.8371
tahtma kommidiograaf näiteks;0.8368
absoluutselt õige eesti;0.8358
k-täht näiteks puhuma;0.8351
mart tegelane sõna;0.8348
ütlema ajastu öelgema;0.8346
mängima katsuma hamlet;0.8339
päev vaatama näidend;0.8339
põhi kirjutama lõppkokkuvõte;0.8336
naljalugu esimene maailmasõda;0.8334
romaan vilde jõudma;0.8333
piibeleht vestmann lipuveri;0.8331
kipputama kaasa nutma;0.8328
draamakunst suurkuju sajand;0.8326
võtma kosjasõit laulumäng;0.8325
nii-öelda tegelaskuju nimi;0.8325
näitemäng igavene needma;0.8322
tähestik saade osalema;0.832
kirjutama kriitiline realist;0.832
kasutama näitleja lõppkokkuvõte;0.8319
huumor vilde kitzberg;0.8317
eduard vilde lühijutus;0.8317
päästma kirjutama leht;0.8316
memo aristika tegelikult;0.8313
kehtestama sajandivahetus mõtlema;0.8312
võlg kirjeldama jabur;0.8308
no üldse tunduma;0.8308
berliin eesti järgnema;0.8306
hea aforism ütlema;0.8306
mõte antiikkirjanik ühtviisi;0.8305
carla laskma võrdlema;0.8305
situatsioon ajakirjanik kosjasõit;0.8304
inimene meel lugema;0.8303
lõik lause nii-öelda;0.8301
mull ürgjam nii-öelda;0.8292
pisuhänd 15 kitzberg;0.829
kaasa kaks viis;0.8288
teistmoodi sisuliselt ütlema;0.8287
mõtlema näitleja šveits;0.8287
linn kehtestama mees;0.8286
jääma ärkamisaeg kreutzwald;0.8282
