keyphrase;score
kirjutama esimene maailmasõda;0.8849
sõjaromaan esimene 1920;0.8697
humoorikas esimene maailmasõjalugu;0.8694
sõjaromaan sari pealkiri;0.8667
maailmasõda its salong;0.8664
loomulikult kirjanik sõda;0.8661
ülevaade sõda ütlema;0.8656
maailmasõjateemaline kirjandus järgnev;0.8646
ilukirjandus ajalookirjandus esimene;0.8629
1919 kirjanik demobiliseerima;0.8541
ainuke kirjanik esimene;0.8541
sujuvalt kodusõda autor;0.8539
rindeohvitser sõda lõpp;0.8536
siiri päevik 1914;0.8521
maailmasõda ida-saksamaa linnapea;0.8515
väike episood 1915;0.8513
parim linateos esimene;0.851
stenbocki fermoor kirjutama;0.8506
renn sõda sissejuhatus;0.8505
wolfgang petersen kirjutama;0.849
saatesari tapma ferdinand;0.8487
peategelane täpselt algus;0.8486
rääkima ajalugu teema;0.8472
maria remark loomulikult;0.8468
mälestuskirjandus jätma nii-öelda;0.846
vahur made esimene;0.8457
1934 raamat autor;0.8449
ernst jünger maailmakirjandus;0.8449
maailmasõjalugu 1900 kolmekümnes;0.8444
huvitavam sõda kultuuriela;0.8439
realism rääkima eesti;0.8433
film esimene 1900;0.843
kümnend ilmuma sõda;0.843
eesti kirjandusmuuseum sari;0.8424
vähemasti kirjutama esimene;0.8423
kevad suurim lahing;0.8418
õõne hemingway erich;0.8417
-st jaanuar 1918;0.8417
sõjakirjandus tõusude-langus oluline;0.8417
maha kuulipilduja lõppkokkuvõte;0.8416
revolutsioon kirjutama teistmoodi;0.8416
1920 ilmuma järjest;0.8412
allveelaevnik maailmasõda ajal;0.8412
viimane osa sari;0.841
puu kirjanduskriitik ütlema;0.8409
võib-olla näitama 1919;0.8406
kirjanik leiduma materjal;0.8405
sajand loodetavasti sissevaade;0.8403
1916 ilmuma ajakiri;0.8402
linn kirjeldama esimene;0.8401
vaatama autor lühem;0.8399
preemia raamat mõte;0.8397
üheteistmoodi humoorikas esimene;0.8396
oskar lutsu päevik;0.8385
pealkiri aeg nimelt;0.8384
teekond lõppsilm 1928;0.8384
kirjutama romaan arvama;0.8383
surm saksa austria;0.8377
rennisõda õnn antikvariaat;0.8368
raamat tegevus toimuma;0.8368
näiteks prantsuse kirjanik;0.8368
ferdinand lynn romaan;0.8367
raamat ebahuvitav venemaa;0.8365
paralleeltekst kirjutama näidend;0.8363
mõistma lihtsalt sõdur;0.8357
mees maailm mõjutama;0.8351
peter jätkama renniraamat;0.8346
film kirjandus poliitiline;0.8345
kaasa kaks tekst;0.8344
läänerinne muutus tekst;0.8336
kirjanik andrei moroa;0.8334
jätkuma murdmine ajaloolane;0.8333
bolševik raamat õnnestunud;0.8328
nägema saksavastane film;0.8323
kolonel prämbel vaikimine;0.8321
õigesti mäletama sõjapatrull;0.8318
melanhoolsem autor kogemus;0.8315
kapten kirjutama varem;0.8306
kaevikusõda turmtuli idarinne;0.8303
kraad raamat rääkima;0.8298
stalin biograafia jääma;0.8295
fon kolcenov esimene;0.8295
vaenlane hiljem kommunist;0.8293
kauaoodatud sündmus kirjeldama;0.8293
sealhulgas raamat täna;0.8292
17 kuu lugema;0.8291
kroonprints hiljem esimene;0.8291
käsitlema peeter helme;0.8289
-le aasta surema;0.8287
suur mõjujõud teos;0.8287
aasta 1937 alustama;0.8285
minavorm minajutustaja surm;0.8284
fermoor kirjutama landeswehr;0.8279
