keyphrase;score
teisisõnu triatlon parim;0.8655
tunnustatud triatlonitreener ameerika;0.8556
rääkima tervisesportlane hind;0.8535
sporditäht spordikuulsus ain-alar;0.8519
jaanuarikuu keskpaik tippsportlane;0.8496
vaatama raadio kaks;0.8488
kuulma havai ironman;0.8472
stuudio ain-alar juhanson;0.8464
maraton aeg kolm;0.846
maratonijookseja võistlusmaratonijoogsja jooksma;0.8458
maastikuratas triatlon maaeluminister;0.8451
juhanson triatleet visiitkaart;0.8449
mees eelis trenn;0.8447
sportlane probleem kaks;0.8438
valmis ülim väljakutse;0.8435
kiirem siledam hästi-hästi;0.8432
no ütlema täispikk;0.8429
kutsuma lihtsalt ain;0.8425
algus ain-alar sattuma;0.8421
proovima olümpiadistantne esimene;0.842
pistma treening täispikk;0.8419
aastane võtma aeromänn;0.8415
95 panema jooksumees;0.8411
suur motivaator jääma;0.84
teisisõnu 13 13;0.8393
seadma treenima aeg-ajalt;0.8384
eestlane suurim trump;0.8384
ajakirjanik helistama jälle;0.8384
üldse võistlema joon;0.8382
heino märks tutvustama;0.8382
läbimine parim koht;0.838
albert olümpia hea;0.8376
meistriklass kolmekümneaastane teisisõnu;0.8375
ala nii-öelda truu;0.8372
tegelikult vastupidavussport reegel;0.837
nimel üheksa tund;0.8369
saal täis vaatama;0.8367
võitma kvalifikatsioonivõistlus seedeune;0.8364
mees naine profimees;0.8361
meedia aasta rääkinud-kirjutamu;0.8357
sissejuhatus täpsustus sõber-tuttav;0.8356
kukk kaks kaks;0.8355
lihtsalt kohanema 100;0.8355
21 jaanuar sõitma;0.8353
40 kilomeeter vahetama;0.8351
sportlane calgary päev;0.8349
vaja men ala;0.8347
imiteerima alavahetus tegelikult;0.8345
ametlikult ain-alar kasutus;0.8345
17 pikk tegemine;0.8341
inimene seitse juht;0.834
kümnevõistleja kannatama päev;0.8338
lihtsalt piisavalt õnn;0.8337
optimaalne arvama tahtma;0.8335
jätma tavaliselt aamen;0.8331
pikk maa 150;0.8328
alakivipallur tegelikult normaalne;0.8327
mees tegelikult kindlasti;0.8326
rääkima jutt alustama;0.8324
koosnema kolm eraldi;0.8323
armastama inimlikult oksendama;0.8323
jutuajamine toimuma tallinn;0.8323
kunagine anstrunk ütlema;0.8321
peaasi mõnus adrenaliin;0.8319
propageerija mees helistama;0.8317
kuttingla forever tegelikult;0.8317
lava vastupidavam inimene;0.8317
eesti noor mees;0.8316
lõpetama otepää suusakool;0.8315
lähenema absoluutselt hull;0.8313
aasta armen kiri;0.8312
jooksma võib-olla kaks;0.831
hea tuttav karel;0.8309
13 kilomeeter kõrge;0.8309
triatloniklubi 21 cc;0.8306
nii-öelda aktiivselt võta;0.8306
vähe rääkima harrastaja;0.8305
film alariks kutse;0.8304
iri kääni võistlustrell;0.8304
pingutama nikerdama nii-öelda;0.8301
jälgima jumal tänama;0.83
erinevalt kolleeg õnnestuma;0.8299
piirduma asi hea;0.8299
mõtlema käima jendervjuuska;0.8297
finishijoon 20 inimene;0.8292
võistlus aasta vormiajastus;0.8291
õigemini viimane aeg;0.829
aasta kaks kord;0.8289
29 korraks peatuma;0.8287
parim koht 24;0.8285
suusataja sõitma 50;0.8283
keeruline jääma 2002;0.828
vorm sõitma maha;0.8276
klubi hurra liige;0.8275
uno loop läbisaamine;0.8275
värskelt seljataha jääma;0.8273
klass pikk mees;0.8273
tulevane treener jüri;0.8272
seletama olukord lahti;0.827
võta meeldima põhinimi;0.8267
pall mängima näiteks;0.8264
liige tegija tegija;0.8264
lühem distants jaa;0.8263
käima tippseltskond nägema;0.8261
detsember lipsama jutuajamine;0.8261
pooltund saatma andma;0.8259
inimene kohtama püüdma;0.8259
ellujäämine mägi täpsustama;0.8257
austraalia tõeline eesti;0.8256
ujumine 180 kilomeeter;0.8247
külaline saabuma eesti;0.8247
allar levandi kuulus;0.8245
mk-etapp toatlemine pikk;0.8242
lihas väsima tegelikult;0.8234
ratas alustama rattasõit;0.8233
suutma taastuma suutma;0.8232
panema pulk muutma;0.8232
vahend teisisõnu naerma;0.823
visiitkaart eeldama kirjutama;0.8229
võtma lõpsumaariumine maa;0.8228
võtmepäev barp ettevalmistus;0.822
hull beater natuke;0.8214
alternatiiv rada tavaliselt;0.8214
naisterahvas naeratama terve;0.8213
paunküla eesti meistrivõistlus;0.8213
märtsikuu töötama modereerija;0.821
tegutsema caniaks niuge;0.8208
märksa raskem üksinda;0.8207
sõitsiviisorementideljas teeningumuetk istuma;0.8205
vaba tahe seri;0.8205
aeg-ajalt suurenema maha;0.8205
ressurss niipalju näiteks;0.8204
tõeline paradii erinev;0.8203
hääldama kogunenud helis;0.8203
mõistma hästi populaarne;0.82
võistluskaal 90 96;0.8197
eesti armel tibutama;0.8193
spetsiaalselt keskenduma tõenäoliselt;0.8193
ujuja ratas hästi;0.8192
lõpetama madonna laulja;0.8191
ain-alar sattuma ala;0.8191
auhind prügikastialane püüdma;0.8187
vanem andrus veerpalu;0.8187
suvi liituma programm;0.8182
arizona uskun tegemine;0.8181
võimalus ainukene professionaalne;0.8181
jube jube igav;0.8179
tippkoht natuke lihtsam;0.817
erinev mise golden;0.8169
võistlus sattuma lanzarote;0.8168
100 kilo pikk;0.8166
nõus lugupidamine kuuluma;0.8164
kummipumpamine siukne kaheballoon;0.8163
600 oni peaasi;0.8163
auto piisavalt kõrge;0.8158
külmetushaigus suhtlema paar;0.8157
plaan juhtuma juhtuma;0.8156
aamen kirik september;0.8156
usa müüma 2200;0.8149
sõitma saksamaa balti;0.8147
kõlama võib-olla klišee;0.8147
rokk-kontsert täpselt mees;0.8146
mees ratas istuma;0.8144
kilone mees miniatuurne;0.8133
aeramine seltskond sõbralik;0.8125
seksikalt valitud havai;0.8117
päev ujumine päev;0.8116
maailm sillutama tänapäev;0.8115
maaeluminister suhteliselt tunnustatud;0.8111
aasta ilmselt briatled;0.8111
tavaliselt tervis 80;0.8109
põhja-euroopa ringkond väga-väga;0.8104
vulkaan vrakk tegutsema;0.8104
luba profiil tuul;0.8101
distsipliin paik siiamaani;0.8101
kirsipuu kaaluma 70;0.8098
lihtsalt wir vari;0.8095
talent nägema potentsiaal;0.8095
meri merepiir neli;0.8095
194 aasta 17;0.8094
parem marko albert;0.8087
konkreetselt kvaliteet saksa;0.8087
jendervjuuska korrektiiv sõjavägi;0.8085
toimuma tallinn jõuluturniir;0.8084
kirsipuu mängima mees;0.8079
nimi jimi ricotellaja;0.8074
vähe mees hawaii;0.807
noor noortedistants lühike;0.8065
kliimamõõde tegelikult terve;0.8063
traagiline öö parvlaev;0.8053
normaalselt valmistama võimalik;0.805
prantsusmaa saksamaa võib-olla;0.8042
tunne moment fiiling;0.8022
42 50 maraton;0.7987
distants testika spetsiifika;0.797
vähem hapnik toime;0.795
16 15 jagama;0.7917
hawaii ironman 20;0.7771
arme lanzarote mai;0.7661
20 30 40;0.7608
