keyphrase;score
üldkoosolek uus parvlaev;0.851
ütlema rahvusringhääling raadiouudis;0.8508
tähtaeg tallinn sadam;0.8473
uudistetoimetus võtma kolmapäev;0.8464
kell 19 otseülekanne;0.8441
võtma kümme vene;0.8438
kolmapäev 20 mai;0.8431
päev 10 16;0.841
ehitama eesti rahvusstaadion;0.8401
kuus uudistetoimetus võtma;0.8396
otseülekanne kuulama vikerraadio;0.8393
reis koostöö eesti;0.8377
loomulikult uus tribüün;0.8375
teatama täna pikendama;0.8368
koostekeskus parim mood;0.8363
inimene kiiresti eestimaa;0.8361
tänukõne liigutatult president;0.8357
kalev lootma 2019;0.8357
spordiuudis võtma karl;0.8355
päevakada number 19743;0.8346
neli kolm kolm;0.8339
tänapäev maailm arvo;0.8331
66 77 täna;0.8328
aasta vältama eesti-läti-vene;0.8325
täna majandusministeerium majandusminister;0.8323
ilm rääkima maa;0.8322
juht asetäitja marina;0.8312
välisuudis jätkama jürgen;0.8312
nets estonia juhataja;0.8307
olulisem sündmus toimetaja;0.8305
soovima informatsioon eesti;0.8298
valitsus tühistama venemaa;0.8298
toimetaja mari rebane;0.8294
50000 inimene rakendus;0.8293
meius õhtu õhtu;0.829
uudis nimelt keskmängija;0.8288
õhtu müüma saksamaa;0.8285
nassar maja uus;0.8285
saal kuuluv 1500;0.8283
sajupilv neljapäev ennelõuna;0.828
aasta rääkima kaubandus;0.8276
meistrivõistlus kohtuma täna;0.8274
protsent tegelema 2016;0.8272
õppus pärnu viima;0.8268
läänekonverents finaalseeria esimene;0.8266
lahti päev lahti;0.8266
jätkama eesti kaubandus-tööstuskoja;0.8265
mereharjutus näiteks saar;0.826
kriisireguleerija valmo ütlema;0.826
autorikontsert võtma berliin;0.8259
2018 hävitama sõitma;0.8252
ettevõte teade tähelepanu;0.824
riik jõustruktuur kinni;0.824
kontsert aru lihtsalt;0.8236
elama berliin kaua;0.8235
riigivisiit kultuurisündmus ütlema;0.8233
üürima paarkümmend ettevõtja;0.8233
suvi vastavalt laevatehas;0.8233
viimane tegevusetus ütlema;0.8232
rõõm erakordne lääs;0.8231
töö käima uudeberg;0.8231
baltimaa taas kõrgrõhuhari;0.8231
valmo sõna näiteks;0.8229
irja nuutov lugu;0.8227
jürgen klemm venemaa;0.8226
lavastaja hääl spordiselts;0.8217
nõukogu päevakord expo;0.8216
parvlaev veeskamine algama;0.8214
2012 kroonima 2008;0.821
93 aasta sõlmitud;0.8209
63 kaotama kaks;0.8209
kaitseminister sõnama võib-olla;0.8208
eesti server pääsema;0.8208
setomaa ajalugu 1926;0.8207
väikeettevõtja sport eesti;0.8206
lootus petser setomaa;0.8206
estonia probleem analüüsima;0.8203
variant tegelikult vestlema;0.8202
rekonstrueerimine jätkama kai;0.8202
kolmekuuline pilootprojekt keerama;0.82
parem asi tooma;0.8191
25 tõrker kõrvaldama;0.819
sadam igapäevane igapäevane;0.819
juhatus liige aleksander;0.8189
lahtiolek aegama optimaalne;0.8188
seisma segama planeering;0.8185
alus käigukatsetus toimuma;0.8184
itk kava kokkupanemine;0.8182
võitma tšehh peeter;0.8181
staadion 30 aasta;0.8176
maailmameister kaks aasta;0.8174
saabuma saar helikopter;0.8173
ettevõtja endiselt optimistlik;0.8172
president toomas hendrik;0.8171
aasta planeerima poolaasta;0.8171
suund swedbank korraldama;0.817
pooleli jätma kuulma;0.8169
rekordtase vahemik 2010;0.8167
leedu luureohvitser leedu;0.8167
leidma konkurss ütlema;0.8166
tahtma tantsuareen tahtma;0.8164
võõrustama seeria neljas;0.8164
spordihoone 61 68;0.8163
selver pressiesindaja erkki;0.8163
euroopa mainekam saal;0.8162
detailplaneering rahastamine spordiselts;0.816
andmebaas seis andma;0.816
alustama väljarentimine 31;0.8157
vene piir äärne;0.815
sõlmitud leping andma;0.8139
kirjutuslaud äri alustama;0.8138
kasvama hüppama ütlema;0.8137
ala osapool soov;0.8137
60 protsent eesti;0.8134
72 11 võistleja;0.8134
arvama küberrünnak esiteks;0.8132
paral suutma tooma;0.813
kreml hinnang paik;0.813
punkt 11 lauapall;0.8129
õnn juhtuma nimelt;0.8128
töö palgakasv kiirem;0.8127
ettepanek peaminister vastuvõetamatu;0.8121
saabumine tekitama publik;0.8121
hepner julgeolekutõstmine eeldama;0.812
probleem abilinnapea hinnang;0.8118
peep peterson administratsioon;0.8118
mäng kaks tartu;0.8117
edukalt stsenaarium koolimaja;0.8116
soovima kaunine kolmapäev;0.8116
no aasta esimene;0.811
iirlane buss president;0.8109
innovatsioon saksamaa president;0.8107
koht läbirääkimine selge;0.8099
sõjalis-tehniline koostööleping ettekääne;0.8098
ameeriklane käithnie jõuati;0.8096
lääne-eesti pilvisus hõrenema;0.8095
õlul natuke lootma;0.8093
ettevõtmine investeerimisplaan 77;0.8091
keskhommik probleem põhjus;0.8089
juhatus läbilõik pärt;0.8087
moskva väide tegemine;0.8086
müügikanal spetsiaalkaupleja investeerima;0.8085
inimene arv automaatkassa;0.8074
mees lõhima meistriteos;0.8073
regin aadam itk;0.8073
algus favoriidiseisus kalev;0.8072
võitma warriors alistama;0.8071
kontorimööbel setomaa vald;0.807
politseinik päästja kiirabitöötaja;0.8068
new york ütlema;0.8067
müüma petser rajoon;0.8067
kontaveit alustama prantsusmaa;0.8067
howard kohtumine põlvevigastus;0.8062
ring vastama vastama;0.8059
palestiinlane kodu pöörduma;0.8057
mercedes tehasetiim mullu;0.8057
kaupmees mägija nassar;0.8055
elav iisrael töötav;0.8052
opereerimiskonkurss kasu tähtaeg;0.8049
regioon regulaarselt jätkama;0.8043
köögikuu tahtma rahvas;0.8043
käibekasv jaekaubandus kasvama;0.8039
helju majak no;0.8036
mäng stephen terminal;0.8035
madalrõhkkond tõrjuma kõrgrõhuhari;0.8032
e-poeg internet tegelikult;0.803
kaardimakse test jätkuma;0.803
ehitus poola türgi;0.8026
spioon ukraina valitsus;0.8008
2006 aasta oksjon;0.8006
sett serv hoidmine;0.7998
kasutuselevõtt suuresti tingima;0.7993
ülikool rockseiret juhtima;0.7992
2010 2014 maht;0.7991
kasumlikkus 2013 kahanema;0.7991
seisev ovatsioon küsitlus;0.7982
punane vaip kõrge;0.7982
esimene äkkrünnak reageerimine;0.7978
kurjategija toime koostis;0.7978
tööjõud defitsiit tähendama;0.7963
rahvahulk lahendama parkimisprobleem;0.7957
valdavalt põhjakaar tuul;0.7918
detailplaneering tegemine lihtne;0.7914
maailmameister lewis hamilton;0.7893
number 19743 mari;0.7878
korvpalliliiga nba läänekonverents;0.7877
kergejõustikuvõistlus hiina peking;0.7865
seitse 12 homme;0.7847
tippmark 77 72;0.7824
tennis anett kontaveit;0.7823
bc kalev cramo;0.779
rannik 10 12;0.7783
kammerkoor tallinn kammerorkester;0.7753
asunik buss netanyahu;0.7735
rockets tabama lisa;0.7715
ukraina president petro;0.7704
kantus benjamin britten;0.7622
80 30 tennis;0.7537
trend sektor targem;0.7528
gaucki proua daniela;0.7439
