keyphrase;score
värske maaparandaja tiltron;0.8651
kallis maaparandaja töö;0.8617
maaparandaja töö kasutegur;0.8604
maaparandustöö jälg jätma;0.8591
joon maaparandaja näitama;0.8582
põllumaa ülenurm ekspluateerima;0.8564
iseloomulik joon maaparandaja;0.8553
vaatama emajõgi mismoodi;0.8542
maaparandaja mees staas;0.8508
aasta 140 hektar;0.8475
1500 kuupmeeter mullamas;0.8473
emajõgi emajõgi avama;0.8473
paisjärv ehitus uuem;0.8464
uuem kunst maaparandustöö;0.8461
kompleks maaparandaja mees;0.8458
300 hektar põllumaa;0.8447
polder voolama hästi;0.8446
õli pressima mullavall;0.8433
tööjärg empo jääma;0.843
ekspluateerima polder siseselt;0.8426
polder algus lõuna;0.8426
korralikult maa haritud;0.8413
suur maa nägu;0.8411
maa päev jõudma;0.8406
150 hektar veehoidla;0.8404
hektar hea poniteet;0.8404
algus lõuna vaatama;0.8395
mees asuma horisont;0.839
600 meeter pikkus;0.8383
sajahobujõuline linttraktor kuigivõrd;0.8381
ütlema paluma rajama;0.8377
kaasa viima mees;0.8376
rauabakter maapõud avamine;0.8372
maantee kilomeeter vaatama;0.837
100 kilomeeter raha;0.8359
rääkima juubelimasin 20000;0.8355
kasvama kõrge pillirooniid;0.8347
mootor undoku tund;0.8345
maa ringlev maa;0.8344
trasseeria trein ehitaja;0.8343
kasvanud turbamaa küllaltki;0.8341
mees toru paik;0.8341
meeter pikkus supelrand;0.8338
pumbajaam kuulma jaan;0.8337
pillirooniid kõrkija jalamees;0.8337
jalamees kaugele nälgima;0.8335
pidevalt saepuru lõikama;0.8334
täit uus maja;0.8334
töö täpne terastraat;0.8333
mismoodi buldooser üleni;0.8332
põldur pahandama püüdma;0.8331
hektar rohumaa sööma;0.833
eem vaatama lihtne;0.833
saaja põld tulevik;0.8328
maa individuaalkäsutus pilt;0.8315
maapõud avamine õhk;0.8315
vaba äravool emajõgi;0.8313
poldr kurepalu teenima;0.8313
aasta uno pauts;0.8305
ülejäänud polder 900;0.8304
käik kõht maa;0.8303
emajõgi avama automaatselt;0.8298
jõekäänud kinni kasvanud;0.8297
aasta selge tööst;0.8289
suur asi lähenema;0.8285
põhjavesi kimbutama ele;0.8282
mees jõudma vahetus;0.8281
tähele panema masin;0.8276
haritud kolm heinasaak;0.8274
selg stuudio eesti;0.8273
nägema lappama nägema;0.8272
vale ülenurm õppe-katse;0.8272
õppe-katse majand lähemale;0.8271
kivi pehme maa;0.8271
puht treenima ehitus;0.8269
juubel masin hea;0.8268
panema raske töö;0.8266
tuttav ehitus sügavamalt;0.8264
maja saavutus saepurus;0.8263
viimane kolm meeter;0.8262
staas töö juhistaaž;0.8262
mees staas töö;0.8259
kraav voolama eem;0.8255
pehme turbamulla sajahobujõuline;0.8255
katkongender rääkima kuulma;0.8254
põhjabrigaa liikuma töö;0.8252
näiteks helitehnik viskama;0.8251
kord lahti piir;0.8251
täpselt otsakut haarama;0.825
eesti põllumajandus akadeemia;0.8248
mõte paat paat;0.8247
kvaliteet ana kolmkümmend-meelne;0.8245
vähem maa ühesugune;0.8245
jõudma versta jooma;0.8244
mullavall tasane hääl;0.8239
lumi lendama koht;0.8238
tuul seen kuulma;0.8237
linnulaul jätkuma vesi;0.8236
ilm jahtkima betoon;0.8235
kuskilt vajama kool;0.8235
liivapõhiidee ennegi ütlema;0.8234
lai jäme laast;0.8233
koolipink küllalt suur;0.8232
kuupmeeter mullamas siluma;0.8232
kasutegur kõvasti viima;0.8232
hektar veehoidla lõunapoolne;0.8229
lihtne ekskavaator roomama;0.8227
praktiline poiss esivälja;0.8227
paul killustik teleäkk;0.8222
lähenema 15 lennulend;0.8221
tartu võru maantee;0.822
projekt plaan nägema;0.8218
isevool ülejas imetlema;0.8218
saepuru lõikama pump;0.8218
tund 2500 kantmeeter;0.8217
õhk juurdevool tegutsema;0.8217
võsa juurika mätas;0.8217
spetsialist kogemus 10;0.8216
paik panema liiduline;0.8215
tekkimine kahe-kolm aasta;0.8215
tollal nägema hulk;0.8214
ennegi ütlema ilus;0.8213
rahvas hävitaja vale;0.8212
raudteelaad saepuru kraav;0.8212
pähk andma purema;0.821
põhiliselt võsa üksik;0.8205
aeg aeg asi;0.8204
tänavu aasta 140;0.8202
põldur piirnev ala;0.8202
wayne ruttu joog;0.8199
pink korralik hoone;0.8199
päike vihm saade;0.8195
purjejaht sadamasaar rõkkama;0.8194
ühesugune mees ilmselt;0.8193
tusk laabuma teinekord;0.8193
kevad tõitjaleebik pinnavesi;0.8189
poiss esivälja pumpama;0.8185
radikas puhas vaatama;0.8184
põhjapoolne ots praktiline;0.8181
ava sulgema raske;0.8177
pikkus supelrand kiskuma;0.8173
kolm pump kolm;0.8171
pöörama hea mõte;0.8171
hoone lammas normaalne;0.8169
teinekord tahtma täis;0.8168
jääma linnarahvas 600;0.8168
kiviva aegel noor;0.8163
oskus vilumus tahtmine;0.8157
vesi käsi saepuru;0.8156
vesi juurdevoolukanaline pumbajaam;0.8148
jätma kauaks aeg;0.8146
akadeemia tasku värske;0.8134
valmis pidulik avamine;0.8127
kallas poolsaar jahtklubi;0.8126
egas tundunud suutäis;0.8125
heinasaak suvi julgelt;0.8117
töö kunst mood;0.8116
põhi liikuma tähtsam;0.8114
teadma südamik täis;0.8113
mittelahustuv sade tekkimine;0.8111
tonn valama üldiselt;0.8111
turg lähemal nägema;0.8111
saareke kena kohake;0.8107
langus liigves toru;0.8105
kena päev liina;0.8098
kimbutama ele praktiline;0.8098
rohumaa perspektiiv paar;0.8095
laskma ilus järv;0.8095
labidame lahvret saepuru;0.8089
mees juubeliaasta panema;0.8085
sööma piim liha;0.8085
julgelt käsi kuskilt;0.8083
süga taimestik tunduvalt;0.8083
saepuru lihtsalt kattematerjal;0.8078
plastikkilelint ilusti kraav;0.8078
tööst puudus objekt;0.8077
brigaa brigaad kutsuma;0.8075
kraavihall mees jälgima;0.8071
raudvarras veidigi vale;0.8069
vastane vastupanu töö;0.8069
funktsioon veetase kõrgemal;0.806
väike tükike luha;0.8052
pumbajaam bassein vulkus;0.8049
objekt pisihaav suur;0.8049
toru kühveldama traktor;0.8043
trass maha panema;0.8031
sisalduv tselluloos laskma;0.8031
normaalne ühesõnaga kvaliteet;0.8031
masin meeter kelts;0.8026
käsi braustel lumi;0.8005
paluma rajama paul;0.7993
keskmine sügavus kaks;0.7991
mees jälgima plastikkilelint;0.7977
polder 900 hektar;0.7942
regulaator kast funktsioon;0.7941
juhuslikult andma põhjus;0.7939
kattematerjal eriline filter;0.7906
aardla polder kompleks;0.7866
keemiline reaktsioon hoidma;0.7859
hull ajama bonr;0.7799
