keyphrase;score
kuuldemäng laulusõna buratino;0.8786
buratino hääl tegelikult;0.8729
tolstoi kuuldemäng puunupuratiinus;0.8675
kuuldemängujuht kuiv buratino;0.8648
raadio buratino rääkima;0.8621
laps kuuldemäng buratino;0.862
hääl mõtlema kuuldemängujuht;0.8617
ferdinand veike kuulama;0.8616
buratino hääl sepling;0.8601
buratino laul eesti;0.8594
buratino esimene hääl;0.8576
raadio buratino aastakümme;0.8574
eesti raadio kuuldemäng;0.8572
rääkima eesti buratino;0.857
kuuldemäng puunupuratiinus teadma;0.8567
laulusõna buratino proov;0.8564
buratino rääkima jaa;0.8561
kuuldemäng helirežissöör eero;0.8558
helilooja buratino esimene;0.8554
ferdinand lõik mängima;0.8542
aeglane buratino hääl;0.8528
helilooja puupoiss hääleke;0.8523
suu ütlema ferdinand;0.8519
näge buratino vaatama;0.8505
kohtuma hääl raadio;0.8488
televisioon raadio buratino;0.848
näitleja ferdinand õige;0.8479
rääkima sündima 1954;0.8464
veike kuulama buratino;0.8463
kuulma rääkima sündima;0.8462
nukuteatrimuuseum ferdinand elu;0.8452
kord laps kuuldemäng;0.8447
hääl üllatama näitleja;0.8444
nukuteater kuuluma mees;0.8442
hääl sepling jaan;0.8437
hääl tegelikult kunagine;0.843
kuuldemängujuht korraga halb;0.8427
100 rääkima alma;0.842
eesti raadio fonoteek;0.8419
võib-olla kuulma aleksei;0.8415
võib-olla teadma ferdinand;0.8412
ferdinand väike ehitama;0.841
hääl laul mõtlema;0.841
sõnapidaja mees juubeliking;0.8406
juht raadiokuulaja pilt;0.8397
eesti buratino kord;0.8395
fonoteek mäletama esimene;0.8392
hääl sündima tehnika;0.8385
ehitama nukuteater eesti;0.8383
tähelepanelikult kuulama suulagi;0.8374
suulagi tõstma hääl;0.8372
järsku lasteaed kuuldemängujuht;0.8361
abi hääl omane;0.836
puunupuratiinus teadma buratino;0.8358
vabandust kuul kuratiin;0.835
mängima aeglaselt laulma;0.834
teadma buratino võib-olla;0.8339
aeg tundma häälepael;0.8328
jaan koht helilooja;0.8327
elama ütlema ütlema;0.8326
tervis jälle raadiomaja;0.8326
ferdinand homme suur;0.8326
paul šenkov riia;0.8324
mängima au oskar;0.8322
kord eeter kuulma;0.8318
raske lahutama hääl;0.8311
nukuteatrimaja ütlema paluma;0.8309
kuulma sõna pehme;0.8298
eero sepling avastus;0.8297
buratino aastakümme laps;0.8297
rektor ootama lapsepõlv;0.8286
vinguv kuidagimoodi puupoiss;0.8285
mäng mängima meissner;0.8285
tolstoi raamat lehekülg;0.8285
inimene mees eesti;0.8282
kasvama põlvkond kuulaja;0.8262
sisenema vedama jõudma;0.8253
kontsert upd laine;0.8247
hääleke kriuksuma vinguv;0.8241
hea artikulatsioon järsku;0.8241
upd laine soome;0.8236
eesti keel mäng;0.8233
pinocchio arvestama mõtlema;0.8227
tõusma naeratama hästi;0.8224
põratiin hästi paistma;0.8223
roll väljuma täielikult;0.8218
käima aru väga-väga;0.8216
küla kinkima kuulma;0.8215
lehekülg ütlema paluma;0.8215
inimene võõratii rääkima;0.8207
juubel etendus tähendama;0.8205
publik astuma eesti;0.8202
laine soome 24;0.8201
sepling autor omamoodi;0.82
unustama inimene mees;0.8198
mees nurisema ütlema;0.8197
asu tusk teater;0.8197
kena tuletama meel;0.8195
võtma vaja asutama;0.8194
nägema jälle inglise;0.8191
puupea fakk kindlasti;0.8186
tuul tuligal televisioon;0.8181
au oskar lutsu;0.8179
tekitama pida keel;0.8179
jälle 2000 inimene;0.8176
saatma edukas kultuuriminister;0.8175
sordiin panema käte;0.8175
rahvas teater küla;0.8172
nõudma esimene hüppama;0.8171
kapitalistlik kunstnik disney;0.8169
valmis ütlema muuseum;0.8168
valmis aeg laps;0.8168
vanus olenema iidol;0.8167
disney filmijoonis riia;0.8164
buratino kord abi;0.8164
rääkima madalalt bee;0.8163
näiteks triola oslos;0.816
seitse laps saal;0.8154
pingutatult konsonant hea;0.8152
mudilane kodune nägema;0.8151
10 esimene juhtuma;0.8146
katse paik orkester;0.8146
katus vihm nurk;0.8143
ootamatus tahtma teistmoodi;0.814
mood mõtlema meeldima;0.814
auväärne soovima täna;0.8139
15 minut valmis;0.8138
asutama võitlema lai;0.8138
kõrgelt pisikene tegelane;0.813
paha homme puhk;0.8129
esimene kord eeter;0.8124
kaugus suur linnahall;0.8121
saal võtma pingutama;0.812
täna ütlema paha;0.812
sünnipäev 80 auväärne;0.8114
sepling kena tuletama;0.8113
inimene kuus kuus;0.8109
käte tähtma pehmelt;0.8107
tänapäev uus missioon;0.8107
eero südamlik heatahtlik;0.8105
homme suur päev;0.8105
esimene juhtuma paul;0.8098
töö oskama käpiknuk;0.8097
nukuteater hoov maja;0.8097
jaapan põratiin hästi;0.8092
läti ütlema raske;0.8091
laps magama lootma;0.8091
do buratino nukk;0.8089
emad-isa õpetama mudilane;0.8088
vaja suur festival;0.8088
täiskasvanu lõbustama nukk;0.8088
1000 kord buratino;0.808
katus senini direktor;0.8079
märg suusk panema;0.8078
kunstnik meel saalitäis;0.8072
muusikamuuseum filiaal kõrvalmajja;0.8068
nukitsamees sulama juubel;0.8066
lasketiir pauk käima;0.8063
kam katse kiiresti;0.8062
kaks nädal saksamaa;0.8052
harjutus teadma oskama;0.8048
hammas metall sordiin;0.8044
asutama kõrgkool puupea;0.8042
meeldima kanu kadunud;0.8041
1954 aasta aprill;0.804
käsitama kaks ühend;0.8035
suunurk kindlasti hammas;0.803
elav väikene arm;0.8025
nukk tooma elav;0.8024
hoidma kogemata tundma;0.8015
tahtma kord saatma;0.8014
moodustama eeshammas väikesem;0.8011
oskama käpiknuk 15;0.8
aprill lõpp aeg;0.8
moonutus proov jääma;0.7998
alma nurk kaunis;0.7996
suur hingamine harjutus;0.7992
suusk jalg tuul;0.7988
tänav maja number;0.7987
kasvatatud lasteaed vajama;0.7982
hiljem püüdma nipp;0.7982
fakk kindlasti teaduskool;0.7981
paik linn lõuna;0.7976
orkester mängima aeglaselt;0.7975
ilus buratino roll;0.797
aeglustus täht täht;0.7969
tool õppetool võimalik;0.7957
fatas pinnakiva marii;0.7953
liiklusteadlik oskama ujuma;0.7939
paluma ferdinand do;0.7934
spordiasutus leppima küsima;0.7931
riia kinkima kapitalistlik;0.7914
hüppetorn jõle kõrgelt;0.7908
nukk sulama 10;0.7896
bee kam katse;0.7877
automaatselt juhitav prožektor;0.7865
buratino publik astuma;0.7818
saal kaugus kaugus;0.7811
andma mass fatas;0.7791
humal tossafiaal moap;0.7705
