keyphrase;score
kõnelema nigeeria muusikaline;0.8913
muusik võrdlema aafrika;0.8763
eikellegimaa muusikal sõna;0.8685
kõnelema muusika jagama;0.865
lääne-aafrika popmuusika küsimus;0.8644
aafrikapärane rütmika meloodiline;0.862
babamaa mängivad-laulama järgnev;0.8618
muusika täht paabomaa;0.8618
puudutama omaan muusika;0.8615
-te muusikaline tuur;0.8592
maailm muusika teatmeteos;0.858
kasvama muusik senegal;0.858
muusik olemine tähendama;0.858
vaba maa laulma;0.8577
eikellegimaa kullakallis kuulama;0.8572
nüüdisaeg aafrika popmuusikastaar;0.8566
menu muusika hea;0.8563
lõpulugu rahvamuusika töötlus;0.8557
maa päritav muusik;0.8538
põhjapiirkond fulaan rahvamuusika;0.8531
kambja pärit aafrika;0.8518
võistlema lääne-aafrika hästi;0.8511
aafriklane värske taotlus;0.8504
muusikaline intsident elanik;0.8499
rokkmuusika tundma teadma;0.849
vastvaidlemine muusikakutse valima;0.8488
jätkuvalt kõlama tänaseni;0.8488
muusika võrdlema kaks;0.8485
muusik vabamaal üksnes;0.8476
nonii voolofon muusika;0.8473
pagi muusik mängima;0.8467
eksootiline kõla menu;0.8463
rahvamuusikaalane kogemus 80;0.8458
kaasmaalane ansambel kuuluma;0.8458
inimene terve eikellegimaa;0.8454
kuulaja kuulama saatma;0.8449
muusikaline kroonik amet;0.8447
kant muusikaline mitmekesisus;0.8444
enamik lääne-aafrika kultuur;0.844
näiteks kuuba harmoonia;0.8438
euro pagi muusik;0.8437
muusika salvestamine euroopa;0.8434
laulja mansour sekk;0.8432
dallas maania muusika;0.843
tuur sünnikoht kambja;0.8426
laulma enam-vähem olenema;0.8426
paratamatult kodumaa nii-öelda;0.8424
muusikaliselt päritolu ideoloogiliselt;0.8424
võtma popmuusik karmine;0.8421
kõlalti vorm sisu;0.8419
džäss näiteks rege;0.8415
muusika arust välismõju;0.8412
meloodiline kuus kuivoolafisaund;0.841
iseäranis rütm rikkus;0.8408
selgesti kuuldav rahvuslik;0.8406
kauamängiv sooro album;0.8398
synegaalane paabomaa võtma;0.8397
lugu tegelikult ansambel;0.8395
eurooplane aafrika euroopla;0.8393
tuur kunda orkester;0.8389
muusikastaar skulptuur jutt;0.8388
kirglik melomaan hästi;0.8385
mäng koor originaalpealkiri;0.8383
-te esimene pärinema;0.8379
suurepärane ümberkehastumis artist;0.8379
mees suurepärane suurepärane;0.8374
-te aasta lõpualbum;0.8372
waba maalilaul tõepoolest;0.837
kuulama lugu kolmas;0.837
liituma suurem muusikuteseltskond;0.8358
peakorraline massossek mängima;0.8355
kõlama parajastiminaarselt tuima;0.8354
kontsert reisima noormees;0.8348
nimetama tänan mängima;0.8346
kaasa koksima no;0.8345
kuivoolafisaund rõhutama eeskätt;0.8341
õpetaja kitarrist laulja;0.8334
popmuusika küsimus richard;0.8334
muuhulgas bubba klassikaline;0.8333
produtsent lugu kõlalti;0.8329
tarmo maa emaihu;0.8328
paabomaa pühenduma lugu;0.8327
raadio raadio kaks;0.8318
sõna saare maa;0.8318
veider näiteks sündima;0.8311
roorselt kostma esitaja;0.8309
vahelugemine kodune maailmamuna;0.8308
erisugune näiteks kõnelema;0.8305
seitsmesajaleheküljeline muljetavaldavalt info;0.83
pealinn koor liituma;0.83
kolonisaator maksma mustanahaline;0.8299
tänane silt eikellegimaa;0.8278
liikuma põlvamaa kindlasti;0.8278
mall kõla uuem;0.8276
kultuur kandja rahvas;0.827
pärgma arvama mikson;0.827
tähendus salis köitma;0.8269
kaaba maal mure;0.8266
võtma teema tehnika;0.8264
välismõju avama esimene;0.8262
esitaja paras positiivism;0.8256
ainus põnev kambja;0.8256
maa maa vastupidiselt;0.8255
ameeriklane stuudio algmaterjal;0.8253
rääkima varsti lugu;0.8251
pretendeerima uus pidevalt;0.825
mahendama päriselt kaduma;0.8248
esimene moodne praeguseaegne;0.8246
tervitama ühtviisi tormiline;0.8245
kambja lehekülg avaldatud;0.8243
klassikaline muusika saal;0.8241
aeg pärit kuuldud;0.824
tegelikkus kirjutama kullakallis;0.8236
rahvarohke maalahmakas riik;0.8235
läbisaamine pingutama puudutama;0.8228
tuur nimelt iidne;0.8227
raad võrdlema tähendus;0.8225
pidaja tähendama mandingo;0.8224
valmis vanduma nimel;0.8222
jälle jälle nädal;0.8221
lühiintervjuu paavo maal;0.8216
lörri maailm hukka;0.8216
kirjutatu nimetama ismallo;0.8215
saal stipendium edasine;0.8212
akustiline kusi album;0.8212
järgnev tund algama;0.8212
unustama jätma ükskord;0.821
ninger traditsioon tervik;0.8209
peategelane nimi kord;0.8209
87 aasta kauamängiv;0.8206
asi kindlasti küsimus;0.8206
popansambel senegal orgestrabaobama;0.8204
nõndasamuti 90 -te;0.8197
moli kitarrigeenius talifarcatu;0.8193
päev kõlbavomaa möönma;0.8193
foto arvama vabamaa;0.8191
piisavalt põhjalik maailm;0.8185
valima kaugemale leidma;0.8182
esindaja osutuma paratamatult;0.8181
leid ülekaal plaat;0.8179
edukas mandripiir pavomaan;0.8179
simema kai jusson;0.8174
sada süda waba;0.8173
tuur kokkusegamine aasta;0.817
elujõulisus uuenemine esinemisvõimalus;0.8168
tegu tegemine piisavalt;0.8166
eksistents näiteks võsu;0.8165
lõuna klootes soovima;0.8165
kõlbavomaa möönma konkurents;0.8163
vastuoluline kahepalgeline läänemaailmahuviline;0.8163
näitama segadus paistma;0.8161
järgija tänapäev vennaskond;0.8161
iseseisvumine võimalik veidravõitu;0.8159
hukka juht inimene;0.8158
intsident elanik laab;0.8153
kaardistama ala tasuma;0.815
poeg pantodrueer ammu;0.8147
helge meel tunduma;0.8146
suur kargantuba poeg;0.8139
armastatud teisalt mess;0.8137
väidetav sünniaeg 1953;0.8136
devalveerima teadma mõtlema;0.8136
nimelt sajand võib-olla;0.8134
eesti kroon juhtuma;0.8132
lugu neljas aasta;0.8132
professioon auväärne lugema;0.8131
keskpaik salvestama hea;0.813
õigus no ilmselt;0.8125
kaks leidma vale;0.8124
enamik inimene mees;0.8115
käsi järgemööda kolm;0.8112
ühtekokku suur plaan;0.8112
nii-öelda vähemus hääletoru;0.8098
kohalik ülik pealik;0.8094
saatus suletud eksistents;0.8092
lasl funkama aegamööda;0.8092
kapriisne kontekst ootamatu;0.8089
piits prints lõppkokkuvõte;0.8083
senegal rahaühik devalveerima;0.8078
leidma mandingo projett;0.8077
naine laps ülalpidamine;0.8073
hooldus kaheksas üheksas;0.807
enam-vähem olenema konkreetne;0.8069
mõistulugu pimesik mäng;0.8068
perekonnapea teenima prantsuse;0.8065
keskkond kogukond välistama;0.8054
mees vabamaaline skulptuur;0.8043
intuitiivne märk tabamine;0.8042
romaan pesitsema vaikne;0.8028
kahtlemata kangesti peen;0.8024
puturism neutraalsus tehnitsism;0.8019
elektrooniline eksperiment nii-öelda;0.801
1994 dallas maania;0.8002
pariis koolitus leidnud;0.7928
kunst instituut õpetus;0.7895
budu rütm pala;0.7825
bask taristik sydicy;0.7802
muistne islam müstik;0.7766
80 -test 90;0.7642
lamp toor plaat;0.7499
