keyphrase;score
reisipalavik noomimori nakkusraadioeeter;0.9023
reisipalavik saade tegemine;0.8918
madeira nägema reisipalavikusaade;0.8794
täpselt reisipalavikusaade täna;0.876
reisipalavik liste doktor;0.8734
tänapäev rääkima madeira;0.868
reis pisike ülevaade;0.8669
saar võimalus reisipakkuja;0.8666
rännak raadioeeter natuke;0.8595
tuntud õnnesaar asuma;0.8593
kaasa matkamis king;0.8567
tänav no reisipalavik;0.8565
näiteks porto maa;0.8559
eesti üldse vaatama;0.8543
põhjus tihedalt reisima;0.8537
inimene plaanima madeiralt;0.8531
vaja ütlema reisiraha;0.8525
iga-aastane puhkus maa;0.852
natukene leevendama saatejuht;0.8519
soorm saaremaa lihtsalt;0.8514
raadiokuulaja selge madeira;0.8511
võrdlema ütlema saar;0.8508
suurim tarantel madeira;0.85
reis moder valmistama;0.8491
reisibrošüür foto kuurord;0.8475
saar ajalugu esimene;0.8475
reisipakkuja ostma reis;0.8473
saatekülaline giid tänane;0.8469
täpselt ameerika linn;0.8467
tegelikult portugallane eestlane;0.846
telk matkarada kuskile;0.846
huvitav paik rännak;0.8458
raadio kaks reporter;0.8455
puhkekoht puhkesaar nimi;0.8443
näiteks põhjaoss soovima;0.8439
põhja-aafrika lõuna-euroopa parem;0.8437
meremees saat ammu;0.8435
villa eriti inimene;0.8431
maailm suurim nimelt;0.843
külatee majavahetee turist;0.8424
turismihooaeg kasima parasjagu;0.8424
saaretuur giid carola;0.842
mad eiralane tooma;0.8415
rand ütlema rannajoon;0.8408
ekspeditsioon kuulutama asustamata;0.8407
no turist kindlasti;0.8404
läbima teade seitse;0.8404
istuma maksimaalselt neli;0.8396
parem maa otsima;0.8395
pealinn 150000 turist;0.8392
hispaania madeira portugal;0.8384
kauge eksootiline maa;0.8382
420 kilomeeter kaugusel;0.8378
huvitav kuulama kauge;0.8372
desertöör asuma euroopa;0.8368
kogema pealinn mäletama;0.8365
kuningas henry meresõit;0.8361
20000 kroon naaritsakasukas;0.8361
rääkima alustama algus;0.8358
džiip safar džiip;0.8355
1985 aasta madeira;0.8355
100 vihm ütlema;0.8354
kindlasti variant kuskile;0.8351
käima poolsaart inimene;0.8347
madis harvas visiit;0.8347
winston churchill lemmikkoht;0.8345
lihtsalt võtma enamus;0.8341
hotellituba makaron ostma;0.834
vabandama vabandus jääma;0.8333
kilomeeter tooma hotell;0.8331
taskulamp lai vaevuev;0.8331
sadamakai sadamakas laev;0.8329
seen portomonees sõitma;0.8328
auto summer näiteks;0.8328
reede laupäev nädalapäev;0.8326
ameerika vallutamine suhkrurookasvatus;0.8326
valik tohutult suur;0.8325
magamistuba tavaliselt tavaari;0.8324
madeira saar 42;0.8319
troopiline subtroopiline saar;0.8317
tagasisõit igav üldsegi;0.8317
kallim koht 30;0.8316
traumapunkt veetma juht;0.8315
tunne saal risti-põiki;0.8315
ookean erinevalt kanaar;0.8313
näiteks ilge pidu;0.8312
rendiauto arvestama kaks;0.8311
müük firmamärk turist;0.8309
mõte elu riskima;0.8308
los angeles raadio;0.8306
inimene taksojuht näiteks;0.8305
hea värske hästi;0.8304
eriti teatsüklomania pealegi;0.8293
okei kirjutama maksma;0.8291
ravim haigushooge natukene;0.8291
liid kalju iirimaa;0.829
egiptus türgi kreeka;0.8289
hiljem käima lääneosa;0.8288
vaja naguniimoot nihverdama;0.8287
rant maja kartulipõld;0.8286
pere mees naine;0.8284
euro päev kindlustus;0.8284
sõitma draamike sõitma;0.8283
40 erinev puur;0.8283
lihtsalt avastama nädal;0.828
hispaania täpselt valima;0.828
elama privaatne kommenteerima;0.8278
chillima lõunapaus teadma;0.8277
loodus kadakalaadne si-us;0.8276
ringisõitmine täpsustama paar;0.8276
loomulikult mcdonald vanalinn;0.8271
kolumbus elama osa;0.827
kõrvits taas eeter;0.8269
pilt video lihtsalt;0.8265
juht vanaema 70;0.8262
ütlema kohtuõhk trump;0.8262
vanalinn komme fundschall;0.826
jalutama tänav eriti;0.826
ennustama käima 1600;0.8256
kelk puu kelk;0.8255
närv inimene valetama;0.8253
klubi uus osa;0.8252
20 kraad päevitama;0.8251
kahjuks õnn loomulikult;0.825
jooksma küsima suur;0.8248
pealkiri nägema tunnel;0.8248
klienditeenindaja rõõmsam soovitama;0.8246
kaart märkima kaart;0.8245
hull aiaarmastaja ema;0.8244
enamasti banaanipuu avokaado-sida;0.8241
neli restoran kolm;0.824
turismipoode baar bassein;0.8239
populaarne eestlane populaarne;0.8238
õllekast õllekast plekk;0.8237
andma väike reno;0.8234
motoroller hästi üllatama;0.8232
panema panema juurvili;0.823
võtma 47 eurone;0.823
näiteks kolm linnuliik;0.8227
nägema detail räpakas;0.8225
kolmnurkne nukumaja vabaõhumuuseum;0.8223
üles-alla kukkuma eestlane;0.8221
kitar hiljem maailm;0.822
vaade nurk postkaar;0.8217
ukuleel tõlge tähendama;0.8217
esimene sekund taevas;0.8216
päev väga-väga tuuline;0.8214
klipuke jaa jaa;0.821
valik ostma saiake;0.8205
suusalift peenike ütlema;0.8204
ettevaatlik sõnnik täis;0.82
õhutramm täpselt õhutramm;0.8198
sein ujumiskoht ujumiskoht;0.8197
tipp jätmine tava;0.8185
kohalik ehitama maja;0.8178
helistama linnavalitsus ütlema;0.8175
