keyphrase;score
lipp taevas palgakärbe;0.8183
üksinda lava times;0.8181
protestant abielu hea;0.8176
abipakett kiskuma lõuna;0.8175
võimalus vajadus tugevus;0.8171
rahvusvaheline organisatsioon eksponeerima;0.817
tuul talv saabuma;0.817
süsteem turismimaa hind;0.817
esimene meepott limpsima;0.8159
times ajakiri klants;0.8159
belgia holland küllaltki;0.8156
paavst tänav ähvardama;0.8155
tegelikult portugalil otseselt;0.8152
garantii toimima näiteks;0.8147
pension prantsusmaa aleksei;0.8147
laristamine elamine vastuolu;0.8146
andres arrak vaatama;0.8144
nii-öelda lüpsma lühiajaline;0.8144
2011 esimene jaanuar;0.8143
kaubandusorganisatsioon reegel karm;0.8142
prantsusmaa parem küsima;0.8135
martin ütlema hispaania;0.8132
tihedalt siduma tihedalt;0.8117
töötegija maksumaksja üksnes;0.8115
60 protsent piirimaa;0.8108
teenus vaba liikumine;0.8094
meeskonnamäng reeglitemäng leidma;0.8073
teooria sugugi reaalsus;0.8067
vereringe päriselt põhjus;0.8062
kreeka pankrot ajama;0.8049
kahanema 15 koma;0.8033
lilia kunstnik brüssel;0.8012
omav sakslane 400;0.8008
street journal' euroopa;0.8001
sede asi halb;0.7986
auto vanker erinev;0.7984
robert mandoliiniteooria ilusti;0.7969
ameerika aasia aus;0.7938
populi nimi nimi;0.7923
1962 8 miljon;0.7915
reegel maastricht kriteerium;0.7682
portugal wall street;0.7648
times financial times;0.7586
isa robert manderly;0.7428
