keyphrase;score
volksooperisoline annely peebo;0.8639
saatejuht marie lenk;0.8621
laulja režissöör panema;0.8554
valitud palu 2008;0.8543
lastemuusikool isa kutsuma;0.854
ennustama ooperilaulja aeg;0.8511
lihtsalt saatus laulma;0.8509
võtma annely kaasa;0.8509
väljaelamine hoffmann lugu;0.849
ema ütlema prelaulja;0.8481
kõnekoloog kindlasti käima;0.8467
lavakõne õppejõud kutsuma;0.8466
mari-liis vanaisa mängima;0.8458
õnnetus hääleliik metsosopran;0.8456
veenieksam tegelikult eellugu;0.8455
arenema hääl õppima;0.8441
kodu kaks muusik;0.8439
kutsuma kuulama valitud;0.8435
raadiokuulaja küsima õpetaja;0.8427
lemmiklaulja tiina tööneri;0.8421
intervjuu maailmakuulus laulja;0.8419
ütlema anders esimene;0.8415
inimene teie-mees tulevikulootus;0.8406
žüriiliike venemaa mängima;0.8404
no paikkoneemne orelimängija;0.8401
koostravjaataja domingo laulja;0.8401
uuesti uuesti jälle;0.8401
rootsi treeninglaager kuulaja;0.8398
mäletama nelja-viieastane ema;0.8397
tegelikult eesti ameerika;0.8396
reporter lugu viimane;0.8394
lugu orel mängima;0.839
rahvusvaheline orelifestival asi;0.8388
ameerika hääl töötama;0.8384
professor viin lõppkontsert;0.8379
power rokklaulja uudistetoimetajatöö;0.8372
kontsert holland uus;0.8366
keel sakslane loomulikult;0.8365
kuuldemäng lugema järjejutt;0.8361
teater käima ühesõnaga;0.8357
sõitma ütlema sõitma;0.8356
töötama rodeo otseülekanne;0.8332
vaatama isa poeg;0.8331
poiss roll õnn;0.833
viimane film ooperifilm;0.8328
teenistus mängima algus;0.8328
estonia kontserdisaal tegelikult;0.8327
suur shanss folk;0.8323
vaatama goog maailm;0.8318
mans näiteks winham;0.8318
elama kirjutama lugema;0.8316
saatmine kodukontsert korraldama;0.8315
kursus soome helsingi;0.8312
grupponehk inimene tegelikult;0.831
näitleja pedagoog tõlkija;0.8309
98 sleriia tegelikult;0.8308
loomulikult laps motiveeritud;0.8307
2000 sööma käima;0.8302
ameerika lennuväli mängima;0.83
kool muusikaajalugu saksa;0.8296
eurovisioon etendus müüma;0.8293
koor 69 aasta;0.8291
10 lemmikaeg hommik;0.829
lemmik muusikastiil jätma;0.829
probleem seed eesti;0.8287
naine täitma lapsema;0.8286
draamatoloog kummaline küsima;0.8284
samamoodi orel venemaa;0.8277
koloonia vaatama küsimus;0.8277
tõlkimine lõpp näiteks;0.8275
susi viiuliklass nimekas;0.8274
õpetama legendaarne karl;0.8272
õhtu panema telekas;0.8271
tõmbama noorem publik;0.8264
sketš sobima kool;0.8261
küsimus 90 küsimus;0.8261
vasakule esinema näitama;0.8252
12 inimene naine;0.8251
näiteks juhtuma olukord;0.8251
juhatama kultuurimaja naiskoor;0.8251
rosmama lemmik aasta;0.8249
ümberringi filmima näiteks;0.8248
piimakombinaat kuuluma naljakas;0.8247
prantsusmaa keskus inimene;0.8245
niikuinii saatma soomusmasin;0.8245
london näiteks hea;0.8241
lavastama peterburi kutsuma;0.8241
aprillikuus viimane klass;0.8238
kudepäevane mängima sumin;0.8237
näitus lugu tundma;0.8237
istuma helilooja veljo;0.8232
naaber hea sõber;0.8229
tõeliselt õnnetus mõtlema;0.8228
suguvõsa tohter ainuke;0.8225
inimene pikerdama valmis;0.8224
tahtmine jõudma kõikvõimalik;0.8224
juhataja washington toimetaja;0.8223
40 sekund väike;0.8219
amsterdam isa mari-liis;0.8218
lihtsalt õige koht;0.8218
tüdruk oskama kohe-kohe;0.8217
põlv jääma sirge;0.8215
populaarne aeg koor;0.8213
hooldama probleem 1987;0.8206
mana palk aeg;0.8206
täna olümpiavõitja maailmameister;0.8205
pärilik vähikabine leidma;0.8204
1901 ori ehitaja;0.82
hell süda soe;0.8198
looma masin küsima;0.8198
inglise kirjandus tekst;0.8198
mõttetu pärimine vorm;0.8195
soovitus vein tallinn;0.8191
vanaema farm võib-olla;0.8191
uudis vaja pink;0.819
50 organist üleliiduline;0.819
kulutama peavalu valmistama;0.8189
põlvkond nõudlikkus vanem;0.8185
võistlema puhtalt kooliraha;0.8181
olümpiamängud tegemine mõtlema;0.8179
vaataja saal lava;0.8178
ridaelamu täitsa piisav;0.8178
kolm tükk edurdobane;0.8178
karussell topeltkiirus pöörlema;0.8178
laanejärv elama virginia;0.8177
sõbralik positiivne intervjuu;0.8176
plusspunkt miinuspunkt üldse;0.8176
sihikindlus väga-väga tänulik;0.8174
kuskilt algtõukesuusataja start;0.8172
suhkurtõbi samamoodi inimene;0.8172
täna kasvaja muutuma;0.817
riia stoppard arkaadia;0.817
mees ütlema tulemängija;0.8169
kõva hääl dieet;0.8167
suur jäätisekaus valge;0.8167
tsitaat vihjama tsitaat;0.8167
junge lavaroll leidma;0.8167
itaalia rootsi soome;0.8166
50 blond skandinaavia;0.8162
remontimine märjamaa kirikuõpetaja;0.8157
kaheksakümneaastane mees viskama;0.8147
buss halb mälu;0.8145
jõud enesekindlus keskendumisoskus;0.8142
albert kivikas nimi;0.8141
tippkokk raamat vaatama;0.814
min ame söödaonn;0.814
anglia venekeelne venekeelne;0.8139
mees juhatama kultuurimaja;0.8138
joon düsseldorf tuisburk;0.8138
kolleeg pöörduma külmetushaigus;0.8135
võimalus iisrael tahtmine;0.8135
võib-olla trikk 11;0.8131
pill pill võtma;0.8124
lähemale austria kallas;0.8122
pianist lava trikk;0.812
ida-euroopa populaarsem lääne-euroopa;0.8119
amblane tooma 20;0.8118
nimi kesk-rootsi väidetavalt;0.8117
ütlema lõunasöök supp;0.8114
aeg sõjaväebaas helistama;0.8113
kuskile september keskpaik;0.8112
aeg ema sport;0.8108
marssimine tõstma enesetunne;0.8106
