keyphrase;score
ilus sõnaahi kolm;0.8685
100000 sõna ütelge;0.8649
esivanem sõna võtma;0.8608
eestikeelne häälik jääma;0.8606
söandama nimetama sõnaraamat;0.8588
kivihunnik tuba sõna;0.8561
keel uhiuus sõna;0.8543
vihtama ütlema söötma;0.8541
ilmunud entsüklopeedia ahi;0.8523
mõtlema ütlema vanasõna;0.852
aasta sõna näiteks;0.8517
paarsada sõna sõna;0.8506
sõnaraamat kavandama ulatuslik;0.8503
500 kuulma lause;0.8503
sõna tühine vägevam;0.85
mees seletama sõna;0.8496
sõna käive tänapäev;0.8491
jakobson niiviisi ütlema;0.8487
sõna vanus 8000;0.8479
lihtne oskama suur;0.8472
võtma kasutus hammas;0.8462
lugu rahul olemine;0.8462
healt lohakus ütlema;0.8462
tähendama haid õige;0.845
murdekeel sõnavarakogu murdesõnavarakogu;0.845
otsustavalt maha omandama;0.8448
rahvakeel raamat koostamine;0.8445
haigus teesklema sõna;0.8445
sõna kuluma hoolimatult;0.8441
sõna imetabane asi;0.8437
ütelge paluma murdesõna;0.8434
rehvama kord jääma;0.8434
õhk rappumine friedebert;0.843
hävitamine korrektor lugema;0.8428
viieköiteline arvama sõnamärksõna;0.8424
käsil suur rahvakeel;0.8422
sõnaraamat kartoteek liginema;0.8421
verssokk lühem võtma;0.8418
keeleteadlane armas salonen;0.8415
ütlema ükskord sõjaväli;0.8414
3000 aasta meeldima;0.8412
rihm kukkuma hammustama;0.8409
jõud väljendama arvukalt;0.8408
sõna näiteks vesi;0.8407
vägi pühadus keel;0.8407
hüüdma hermeetiline ahi;0.8406
ürgev uuenema kaunis;0.8403
loogika sõna õhk;0.8402
regivärk metslaulusõna murduma;0.8401
inimene kirjakeel õieti;0.8401
kodu kõnelema ametlik;0.8396
lööma manivalde lubi;0.8386
ahi üksnes ahi;0.8379
eeldama kaks leppimatu;0.8378
uus riie õmmeldama;0.8372
lennuke elama nõudma;0.8369
saba igalüht elu;0.8369
vaja kaks mees;0.8367
tohtima mõistlik inimene;0.8366
leem aitama näpp;0.8365
nali heitma sündima;0.8364
jaajah vastama mee;0.8362
algupärane nii-öelda mõeldud;0.8361
hellitus sünonüüm imeilus;0.8359
käima jerry käima;0.8357
inimene paha panema;0.8357
aeg tõsiteaduslik jutt;0.8356
täielik õppeedukus tootmine;0.8355
botitamine tolk site;0.8355
raudkübar kallama rüüpama;0.8353
koostamine esitama pärimine;0.8347
maailm vanim amet;0.834
helm kael kirju;0.8338
teadus akadeemia keel;0.8334
kasvatama neli laps;0.8333
naine hellitussõnu keskmiselt;0.8332
maailm pahupidi pöörama;0.8326
jõutöö nägemine otsima;0.8326
jutt ajama maailm;0.8323
rikastumine allikas murdekeelne;0.8321
komandör selgitama ülesanne;0.8319
lõõr sein soojendama;0.8319
aastatuhat keel läänemeresoome;0.8318
siirduma helge soome;0.8317
edu kallis kodumaa;0.8313
laoruum uks käima;0.8312
johannes rõipama sööma;0.8311
metoodiliselt tulistama sovhoos;0.8308
veerg tõmmis tulistama;0.8308
raskene nuheldud viisteistkümmend;0.8306
järjest tuur rikkuma;0.8306
tõlgitud kõlama laul;0.8302
väetiseõigeaegne väljavedu mees;0.83
maaksma kallas heinamaa;0.83
ammeldama juht tühi;0.83
võrukael vembumees leeverm;0.8299
sõnnikuhunnik viimane avaldama;0.8297
meister kogemata komme;0.8294
mees karl august;0.8294
kerkima udujas saiataignataoline;0.8293
ajalehemees küsimus ütlema;0.8292
võtma haubits division;0.8292
tühi viinapu küsimus;0.8289
nimelt sündinud kaheksas;0.8287
järgnema marion liiv;0.8284
alpis uus sulguma;0.8282
tühi marite no;0.828
1900 aasta ilmunud;0.8275
teadmine saavutama osa;0.8275
hoolikalt analüüsima maailm;0.8275
kottpime sügis ladistama;0.8274
kool parandama hool;0.8274
hirmus verekallamine käima;0.8274
pruukima illustreerimine näide;0.8268
miljon sedel valmistatav;0.8268
rahumeelselt kõrvuti elama;0.8267
kolhoosnikk haarama vigla;0.8266
arvatavasti käru moodi;0.826
edukalt lõpp viima;0.8258
tohtima ristiinim kurv;0.8256
vaba meel amet;0.8255
telliskivi kahvel raud;0.8253
nägema istuma niipealu;0.8249
pilajutt võitlus kuritarvitamine;0.8246
õhukindlalt kinni võib-olla;0.8246
mõte ühtne normeeritud;0.8242
viinapudel nüpeldama võitlema;0.8242
priiuse sünnitaja kallim;0.8242
refrään territoorium eelkäija;0.8239
kaebus raamat sootuma;0.8238
eesti rahvus meestöötaja;0.8232
lektor võtma püks;0.8231
vaikus mees astuma;0.8231
rind rohepõld mees;0.823
kirjanik vaesem lapsepõlv;0.8229
praktiliselt kaotama lootusetu;0.8229
maja lusikas nõudmata;0.8226
lauzzil tooma surnuaed;0.8224
mihkel veske laul;0.8223
ülesanne liikvele rühm;0.8221
koomiline enamik puhk;0.822
elu surm otsustav;0.8217
armastus äratama vanaisa;0.8217
kiigutamine agregaat rakendamine;0.8212
küsimus jooksma 100;0.8209
nühi harjuma harjuma;0.8208
leppimatu aktiivne kompromissitu;0.8205
elama 47 aasta;0.8202
rahvas rahvas varjama;0.8202
lõhkepomm püks jäljetum;0.8201
kahekümneaastane pitka meeleline;0.8197
võitlus bürokraatia viimaks;0.8194
kuulus naistöötaja valmistama;0.8192
analüüsima nähtavasti keemiline;0.8181
kuskilt jooma aeg;0.8179
õuemuru saatma pilk;0.8178
tõusma hommik pliit;0.8177
põhi põhiküsimus küsimus;0.8176
äär karjamaa põhjapõllumaa;0.8174
juhtuma sündis pood;0.8173
matusebuss laedma raamatupidaja;0.8173
kerge mees kerk;0.8167
kõht täis piimatilg;0.8165
lüpsja karjatalitaja igapäevane;0.8161
laip virn halvasti;0.8159
tööriist nimetus uurija;0.8158
lähedus naiivne intiimsus;0.8155
arheoloogia tuginema hoolikalt;0.8154
eespakk vaatama aasta;0.8153
paluma teemaja pudel;0.8153
bassein iden kanatoode;0.8152
täna pealegi hiline;0.8144
üleüldse vehike maks;0.8143
teemaja müüma üksnes;0.814
kohve panema soe;0.8139
punane unistama kroon;0.8135
kultuur kopt kostma;0.8115
meeter aeg 10;0.8109
liha ostma silguleib;0.8103
direktor raske haavatu;0.8102
kontakt kõrreline ülaosa;0.8102
tüdruk pere laps;0.8086
harry kippuma sadama;0.8081
noorpaar kaarel keskhommik;0.8077
eredam ligemale 3000;0.8059
erinev seos erinev;0.8055
ahi uhkemini ahi;0.8048
august hermann 1900;0.8038
metsamassiiv palavalt siseveekogu;0.8036
lil kavalam haine;0.8022
meesterahvas ladina-ameerika pärit;0.802
registreerimine võitlema mass;0.802
elus lell no;0.7943
mees televisioonimast võitlema;0.7914
kena kroon korter;0.7907
palazz vaga johannes;0.7877
karp kast tuhk;0.7841
200 gramm silt;0.7835
tänav mööduv auto;0.7803
10 null imestama;0.7734
