keyphrase;score
kokkuvõte berliin moenädalane;0.875
berliin moenädal moekunstnik;0.873
inspireeriv alustama moemaja;0.8654
kokkuvõte moekunstnik arenema;0.865
mõte moekunstnik unistama;0.8638
berliin moenädal 2012;0.8622
kõrgmoemaailma tegija läksima;0.8615
moekunstnik esimene eesti;0.8614
motivatsioonikiri kohalik moemaja;0.8594
sellegipoolest moemaailm eesti;0.8586
moemaailm sageli rääkima;0.8574
berliin võtma tegelikult;0.8568
võib-olla modell eestlane;0.8529
moenädalane küsima küsimus;0.8513
külaline moekunstnik lill;0.8508
-te aasta moekunst;0.8479
moelava vallutaja tegelikult;0.8466
modell panema tähele;0.8459
näitama portfooliot eesti;0.8445
positiivne moedisainer erinev;0.8445
loomeinkubaator töö astuma;0.8433
liikumine moekunstnik olemine;0.8433
võtma ateljee juhataja;0.8429
kriitika kriitika moemaailm;0.8417
suursponsor meybel linn;0.841
arenema esimene kollektsioon;0.8406
eriala chanel moemaa;0.8401
vaatama aru loovjuht;0.8394
inimene tundma moeohven;0.8393
kutsuma osalema suurepärane;0.8391
joonistama mõte kuulama;0.8388
täistund toimuma disainer;0.8386
neli disainer läänemeri;0.8385
2007 rälli moemaja;0.8383
okei eesti eriti;0.8382
algus viimane kaberliin;0.8379
parim noor ettevõtja;0.8373
algus eesti meedia;0.8371
naljakas meik alustama;0.837
rääkima eestlane ülikriitiline;0.837
baltic fashion kädwok;0.8369
moodi tunduma täielik;0.8365
rääkima raamat algus;0.8362
viimane moenädal kasutama;0.8357
loomulikult vastama hea;0.8356
võimalikult looming sügis;0.8355
pühapäev hommikuti saade;0.8347
eestlane sõbralikkus mõte;0.834
riik disain looming;0.8338
ootama suvekollektsioon tegemine;0.8335
euroopa moelava moenädal;0.8335
eesti tulek plusse-miinus;0.8331
kuulaja tegelikult tegemine;0.8327
kunstnik algus otsima;0.8327
hääldama saastlessaaž ateljee;0.8324
algus tegelikult taasleitud;0.832
arvama arvama esinemine;0.8313
õnnestuma kaks kaks;0.8312
2012 hommik lill;0.8311
kvaliteet ühesõnaga tekkima;0.8311
eye tervitussõna kallis;0.831
tikkimislaud küsimus algus;0.8307
kohalik eestlane kutsuma;0.8305
hetk valmis uus;0.8302
700 inimene ütlema;0.83
raudselt välismaa avama;0.8296
looming tooma kallis;0.8288
kunstiline juht show;0.8287
esimene kell 10;0.8283
voodi aasta parim;0.8276
täna hommik tõmbama;0.8276
bakalaureusekraad mood kostüüm;0.8273
lootma tähendama tegemine;0.8273
tõeline kleit tikkima;0.8268
no ütlema võib-olla;0.8261
esitlema sügistalv naisterõivas;0.8256
olemine puhas glamuur;0.8256
pidevalt arvama kokkuvõte;0.8251
soe värvi~line mugav;0.8249
sifoonkleit mantel kõneaine;0.8248
no põhjamaine esteetika;0.8248
istuma suurepärane 30;0.8247
soovima eelnevalt tallitöö;0.8242
võtma kiiresti võtma;0.8242
esimene samm suur;0.8242
töö no elu;0.8241
omanik jätma algus;0.8238
inspireerima novell kõikvõimalik;0.8236
olukord mood iseseisev;0.8236
tingmärk koloriit võtma;0.8234
unistama inimene unistama;0.8233
magistritöö uurima eesti;0.8229
naine pariisija loomulikult;0.8228
osalema teadma kvalifitseeruma;0.8223
tänane külaline noor;0.8223
õhtu tikkimine meister;0.8223
tallinn väärtus funktsioon;0.822
õmbleja käima projektipõhiselt;0.8216
aplaus garderoobijärjekord pakkuma;0.8215
kaasanellilem vanen tiinoleja;0.8215
viis inimene varem;0.8213
meediaväljaanne internetiruum maitse;0.8209
järelpidu markantne isiksus;0.8207
lõpuks riie selg;0.8207
kool moeshow siim;0.8205
võimalik konstruktor konstruktor;0.8197
seltsielu esimene kannatama;0.8196
moemaja kreeka kreeka;0.8195
tööinimene astuma uks;0.8195
saksamaa uus omanik;0.8194
kultuuriinimene võimalus sportlane;0.8191
ühesõnaga hõng ajalugu;0.8186
korraldaja valima tegu;0.8183
fanati fänn esema;0.8182
swedish business voodi;0.8181
ostma naine rähvas;0.8181
kunstiakadeemia võrdlema norra;0.818
postkast huvitama astuma;0.8179
sõber vikerraadio jutusaade;0.8179
uurima ostma tahtma;0.8179
ütlema kliendinumber tõusma;0.8175
saaremaahõng jõudma pihlakas;0.8171
brandenbur värav püstitama;0.817
eesti ela jäähotell;0.8169
nina ninapidi tikkimislaud;0.8169
õnn otsima prantsusmaa;0.8167
kult kandma pealkiri;0.8165
praktikand ühesõnaga tiim;0.8163
riik eelis magusnik;0.8159
tahtma riie maailm;0.8155
käima küsima vabandus;0.815
lill jahilo lemmikmuusika;0.8145
klass konkurss avatud;0.8145
meedia rahastamine absoluutselt;0.8144
paraku paraku disainer;0.814
piir nägema vaba;0.8138
tegelikult astronoom ateljee;0.8137
avama kõikvõimalik koostöö;0.8134
õlg ütlema ungari;0.8134
mõte jackpot põnevam;0.8134
20 aasta uuesti;0.8133
õhkem tolerants soovitama;0.8132
suur nii-öelda otsing;0.8132
tegelikult kolm-neli päev;0.8128
firma tooma teadaolevalt;0.8127
kell 10 koma;0.8126
natukene ummikus vaja;0.8125
paberitöö ühesõnaga büroo;0.8122
kusagilt lõiv maksma;0.8122
esteetika mõte konkurentsieelis;0.812
tegu põhimõtteliselt kerghoone;0.8119
litre kõikvõimalik helme;0.8118
tore käima kaheksas;0.8117
kandmismoment hästi oluline;0.8116
reisija maa raplamaa;0.8115
koosolek terro tiir;0.8115
gaasiateljee nii-öelda täiendama;0.8115
täielik utoopia juhtuma;0.8112
regioon mitmekülgsus käima;0.8088
õpetlane stipendium kahenädalane;0.8088
aeg õppima arenema;0.8084
huvi waterloo okei;0.8083
idee eesmärk tehnika;0.8078
internet firma loomine;0.8078
tõusma isiklik plaan;0.8078
mees ülikond naine;0.8075
nööpnõel käärid kahjuks;0.8072
totaalne rahu linnulaul;0.8069
ühepäevane eemalolek linnamüra;0.8068
vanaema kapp garaaz;0.8067
video samamoodi ala;0.8066
ateljee niko taki;0.8064
võib-olla eriline privileeg;0.8057
nimelt huvitama traditsiooniline;0.8056
joon ajama looma;0.8056
läti rootsi poola;0.805
lennujaam ootamine kohutavalt;0.8048
nimi lilly silberg;0.8047
viit tavaline õmblusnõel;0.8046
eelnev protsess bänd;0.8038
millimeeter tagama millimeeter;0.8034
assotsiatsioon ida-euroopa riik;0.8028
kunst mood ala;0.802
esile tooksma no;0.8013
maksma arvama maksma;0.8
absoluutselt maailmavärv kristallkivike;0.7996
kultuurilugu kaitseomadus tähendus;0.7994
publik istumisala mahutama;0.7985
aitama aitama nimi;0.7966
kursus individuaal vaesem;0.7957
mona lisa naeratama;0.7927
enamus enamus meister;0.7924
massispordiinimene metsarada õhtu;0.792
vaiko epliku sulg;0.7897
niko taki moemaja;0.7871
20 50000 eur;0.7771
eksima 2006 2006;0.7751
minut internet firma;0.7718
maret 90 -te;0.7656
2006 2006 2007;0.745
