keyphrase;score
tänama tervitama estonia;0.8693
rääkima kuningas estonia;0.8693
ettevalmistatud kõne õnn;0.8686
koosolek kindlasti eestik;0.8609
kõne lõpp homme;0.855
estonia selts põhikiri;0.8549
härra kaalep sõnavõtt;0.8538
hauduma eestikeelne tuletis;0.8516
ütlema mõtlema ütlema;0.8516
tervitus võtma aplaus;0.8512
õnnitlema proua niina;0.8504
soome südamlik tervitus;0.8502
juhatus nimel tänama;0.8496
võtma elamisluba eesti;0.849
rootsi kaks telefonikõne;0.8488
aino tuurista eesti;0.8486
näiteks estoonlane kastroleerima;0.8485
funktsioon vaatama eestimaa;0.8479
kirjutama eestikeelne ettekanne;0.847
pikalt rääkima paluma;0.8461
paluma soovima lugupeetud;0.846
solist tähendama tervitama;0.8441
roll stockholm näiteks;0.8436
vähi sõna sõna;0.8435
no tähendama ennekõike;0.8433
häbenema nimelt eesti;0.843
täpselt minister lepo;0.8421
tähelepanu juhtima vene;0.842
rääkima selts siht;0.8414
eestistama tavaliselt sõna;0.8404
äraütlemine vanarauasilt pronksisaatmine;0.8402
tegelikult vaja kuuluma;0.8397
kõnekoosolek omapoolne osa;0.8384
kinnitama kultuuriministeerium ütlema;0.8379
20 eesnimi kirjutama;0.8376
selts lipp sisseõnnistamine;0.8376
päev eestlaskond maailm;0.8376
pronksisaatmine india soomlane;0.8371
neljas november tähistama;0.837
president konstantin päts;0.8368
tallinn preester nikolai;0.8356
kultuurikontakt eesti-soome selts;0.8354
kuulma täna toimuma;0.8346
truu suur kohtumishomme;0.8345
lagunema rõõmustama rõõmustama;0.8343
rääkima näitemäng kultuur;0.8341
lepikoma homne juubeliõhtu;0.8339
ajaleht üldlaulupidu peakomisjon;0.8338
sündima jõudma teade;0.8337
punane lipp võtma;0.8336
üritus kartma täitsa;0.8334
estonia teater solist;0.833
eesti parim naishelilooja;0.8328
härra daam härra;0.8325
tähistamine 125 aastane;0.8324
ütlema jumal macdonald;0.8323
teatrirahvas kutsuma linnainimene;0.8323
mängima aristokraat seadma;0.8322
pöördumine deklaratsioon manifest;0.8322
õnn kahjuks lugema;0.8321
selts tuntud inglise;0.832
trombon anderson ütlema;0.832
mikk luba saksa;0.8319
selts sajandivahetus vaatama;0.8317
seisma seisma õpetaja;0.8316
leidma jaa jaa;0.8314
göte selts esimene;0.831
enam-vähem täpselt tammsaare;0.8309
jääma magama jääma;0.8308
inglise anekdoot kaua;0.8295
äik lähenema niin;0.8294
kardin loomulikult viima;0.8293
laulukoor soomlane tutvune;0.829
kopenhaagen aeg õnnetu;0.8287
sõna gastroleerima kuulma;0.8281
eesti keel emakeel;0.8278
võtma konverents osa;0.8278
juhatus esimees incolaas;0.8277
niin suomen kun;0.8276
programm spetsialist kõnelema;0.8275
ajakirjandus avaldus vaatama;0.8274
siinsamas maja maja;0.8273
pinge ooperiball paremini;0.8273
kokkulepe paade štaama;0.827
vesi sattuma eestlane;0.8268
tipp erakordselt peen;0.8265
juhataja tähendama muusikateatri-muusika;0.8261
teatriarvustus esinema resultaat;0.8261
sööma isiklik kutse;0.8261
isa ema sõitma;0.8261
andma esimene kontsert;0.8256
eestlane süüst ettevaatlik;0.8256
täpselt kell kristjan;0.8255
tarvitama tarvitama õige;0.8254
suurrahvas ahistama praegus;0.8251
püüdma elustama pühapäevane;0.8251
ajalooline väärtus tseremoonia;0.825
võtma hector eriti;0.825
tahtma teadma 50;0.8249
mik esile tõstma;0.8249
maailm tarvitama sattuma;0.8247
ammu ühteteist salong;0.8247
raha angela tähendama;0.8246
esimene omakultuuripäev 22;0.8246
entsüklopeedia lahti täht;0.8244
esindaja lihtsalt töökord;0.824
22 märts mainima;0.824
päev 180 viisibuodijast;0.824
ärimees aastane naine;0.8238
naeruväärne kõla aasta;0.8234
no kingitus võtma;0.8228
andma külaline tüvi;0.8224
obeta istuma uudestan;0.8223
rmk pilt abi;0.8222
mikrofon lahti paikkond;0.822
võtma laevastik ohvitser;0.8219
säilitama perekonnanimi lihtsalt;0.8218
põrm ümbermatmine preester;0.8215
seisund võimaldama bowniinalona;0.8214
mäletavasti august von;0.8213
natukene ajalugu härra;0.8213
miiting demonstratsioon üritus;0.8209
stipendium preemia kindlasti;0.8207
sõitma reis helsingi;0.8206
lennujaam provotsiljakus õnnestuma;0.8204
kontserdilava selg smoking;0.8202
eesti seksisõda prosentine;0.82
hoiatama džässifestival ütlema;0.8195
vanalinnastuudio diagnostikakeskus tallinn;0.8194
rahvas rahvas sõprus;0.8191
kaardimaterjal arenema sõna;0.8189
ettepanek selts gucciks;0.8184
selts kuulutama konkurss;0.8181
hariduskonverents eestimaa haridusprogramm;0.8181
vallutama saar säilima;0.818
punkt esimene punkt;0.818
dramaatika teadma saksa;0.8174
gruppeline ignoreerima tähendama;0.8174
30 minut planeeritus;0.8168
internatsionaalne bolševik sputnik;0.8164
aasta 1940 hiljem;0.8162
minister parlament ülemnõukogu;0.8157
meesteselts võib-olla õllejoomine;0.8156
saatmine kuskile enamus;0.8153
täis täielik demokraatlik;0.8151
paar repliik lisa;0.8151
asendamine originaal juhan;0.8148
39 aasta 613;0.8147
lõuna-saksamaa delegatsioon kultuuridelegatsioon;0.8147
võõraldama võõranduma võõrandus;0.8143
haloa taas rubeda;0.8143
tallinn 1724 aasta;0.8142
motiiv ehitama aeg;0.8137
