keyphrase;score
ilmar lend töö;0.8548
1942 ilmar talv;0.8527
ilmar talv romaan;0.8504
paluma ajaloodoktor ants;0.8484
informatsioon ilmar talv;0.8434
1917 raamat vahetult;0.8429
1910 alkman eesti;0.8413
talv kultuuriajalugu uurija;0.839
riik ülevaade tolleaegne;0.8381
eesti poiss talvesõda;0.838
kaks mees elutee;0.8354
11 raamat artikkel;0.8351
elu eesti esimene;0.8341
rahvakultuur saar talvesõda;0.8339
põhjalik ülevaade soome;0.8336
instituut töö talv;0.8328
paralleel raamat algus;0.8322
100 tähtsam töö;0.8318
juhtiv eesti etnograaf;0.8318
helsingi kolm mees;0.8314
raamat talv looming;0.8313
eesti tegemine mees;0.831
eestlane kirjutama küllaltki;0.831
kirjutama mälestus viimane;0.8303
tolleaegne eesti rahvas;0.8294
kaasa juhtuma raamat;0.8293
elanik raamat kindlasti;0.8292
tähtpäev stuudio paluma;0.8288
raamat põhjalikult kommenteerima;0.8287
tuntud kunstnik ilmar;0.8284
professor aasta 1962;0.828
organiseerima tolleaegne muuseum;0.8276
küsimus talveuurimus pi;0.8276
ülevaade tolleaegne lääne-euroopa;0.8276
professor täitma helsingi;0.8274
avaldama novellikoguja kolm;0.8273
kuuluma soomepoiss tuliselt;0.8269
ekspeditsioon rindevahetus tagala;0.8265
johanson raamat lugema;0.8259
1979 suur ülevaade;0.8256
kirjutama magistritöö tõrv;0.8253
ajal tartu tolleaegne;0.8251
pilt rääkima ilmar;0.8247
selguma kirjanik alge;0.8246
taane venelane päev;0.8245
muuseum direktor eerik;0.8242
mälestus õieti raudteelane;0.8239
õige isamaalane ütlema;0.8239
ütlema talv kohtuma;0.8239
eesti kirjanik kooperatiiv;0.8233
tegelikult mõeldud inimene;0.8229
kirjastus lunt avaldama;0.8225
südamelähedasem raamat tõlkima;0.8222
algataja soome sealjuures;0.8218
johanson reisija tooma;0.8214
kirjutama rahvakultuur ülevaade;0.8211
tänapäevane ilmuma kolm;0.821
eestlane opermann elama;0.8209
ilmar talv pension;0.8207
õnnelik talveem kandideerima;0.8206
töö rääkima ütlema;0.8206
tegelikult rajama üldse;0.8204
ettekujutus soome näiteks;0.8201
rahvateadus instituut töö;0.8198
märtsikuu õhtu oober;0.8189
alex eesti normaalselt;0.8186
andma talv asi;0.8185
okupatsioon ajal pluss;0.8184
otsima joon friedebert;0.8184
põlvkond tegelane mõtlema;0.8183
mõtlema mihkelson obermann;0.8183
vapralt käärima käis;0.8183
kodumaa raske aasta;0.818
tervitama oviibur luuletaja;0.8177
töö puhkus teaduslik;0.8177
lipukiri ütlema printsmann;0.8176
selge tugevasti-tugevasti talv;0.8175
leningrad tolleaegne leningrad;0.8172
avaldama kaheksakümnes aasta;0.8172
toimuma soome jätkusõda;0.817
rootsikeelne raamat saun;0.8169
ütlema esmajoones teadlane;0.8166
soome-ugri kongress osalemine;0.8159
väljuma kell 12;0.8156
põhiteos näitama suur;0.8154
1962 1986 veerand;0.8152
ilukirjandus vorm eesti;0.815
panus eesti kultuuriluba;0.8149
jätkama ants viires;0.8149
teatavasti põgenema saksa;0.8147
kirjanik väljamõeldud ujuma;0.8147
esimene osa tegevus;0.8147
viis uurimine linn;0.8145
vana sein sündmus;0.8145
tsaarivõim surve sebastian;0.8144
selts väljaanne sari;0.8144
elu olu kirjeldamine;0.8144
estlane kunstnik paar;0.8143
