keyphrase;score
elama kaugel šotimaa;0.8901
šotimaa šotimaa unistamine;0.8862
inimene šotimaa põhi;0.8861
šotimaa õige inglismaa;0.8827
jõudma šotimaa kuninganna;0.8764
šotlane juht teinekord;0.8741
riik territoorium šotlane;0.8732
šotlane esimene ajalooline;0.8671
õigem šotla pikt;0.8654
kirjutama stefan sway;0.865
šotimaa kuningas robert;0.8645
mägismaa jutustama bob;0.8643
võim sümbol šoti;0.8618
kindlusloss ase šoti;0.8616
šotimaa uhkem šoti;0.8613
saal šoti sõdur;0.8599
sõjamuuseum jutustama šotimaasõjaluaja;0.8539
kroon šotimaa kuld;0.8514
elanik robi eesti;0.8504
ilmselt pealinn edinburgh;0.8472
1386 ehitama robert;0.8469
1066 normann inglismaa;0.845
maja lääs ütlema;0.8443
vana eesti poeg;0.8424
stephens aeg ajalugu;0.8424
loss vaja riik;0.8422
no võtma vaba;0.842
linn inglise nimi;0.8418
viima kivi inglismaa;0.8418
edinburgh nimi teooria;0.8417
stewart kolmas ülimehelik;0.8416
1633 vahetult šotimaa;0.8414
nor robert esimene;0.8409
mõtlema staabiohvitser majutamine;0.8407
iseseisev kuningriik kõvasti;0.8399
maa-ala inglismaa kunagine;0.8395
unistama suur mäekristall;0.8394
lugu sotimaa kuninganna;0.8393
õnn rivaal inglismaa;0.8391
märgolm kolm poeg;0.8388
kilomeeter kaugusel lendama;0.8384
vallutamatu õige koht;0.8384
terve aasta edenberg;0.8384
suruma gordon nõustuma;0.8378
lõpp algus kirjutama;0.8377
põlgnema sugupuu inglise;0.8377
mõistma hilja päev;0.8375
know tõudin õigesti;0.8374
valima linnamüüriseisev isa;0.8374
vall jääma kõvasti;0.837
robi vepict tähendama;0.837
jõudma eesti meresõitja;0.8369
põhjapiir pealegi vaene;0.8368
hääl lahkunud sõjamees;0.8367
maha valitsema 14;0.8362
eesti keel tähendama;0.8361
roomlane tundma kõrge;0.836
briti saar jõudmine;0.8359
siduma inimene pikk;0.8358
juhtima mägi paremale;0.8352
eelistama howl ruut;0.8349
tingimus westminster rääp;0.8349
välisvaenlane rahutama maa;0.8347
elluma kuus poeg;0.8347
näiteks kuningas iibraus;0.8344
maailm esimene abikaasa;0.8342
kuueteistkümnes island õnnetu;0.8341
50 laps nimi;0.8336
tuba poeg tulevane;0.8336
graaf kõikjal loss;0.8335
abikaasa jemms hepburn;0.8333
ehitama loss kõrge;0.8333
sajand värav rääkima;0.833
tipp seisma rajama;0.8326
piiramatu käskija olelusrõõm;0.8325
lugema meri hõlmatud;0.8325
aru kohtuma mees;0.8325
kenneth häälpini valitsemisaeg;0.8322
nägema haige lahkuma;0.8322
maailm maria stuart;0.832
piiramissuurtükk mon smeeg;0.8319
inglismaa jõudma katoliiklane;0.8317
valitsuskepp kuld unistama;0.8315
fosfell krahv sõna;0.8315
rannaroll ettepoole seadma;0.8313
kindlasti ahvatlevam malcolm;0.8313
koloonia mereriik jäetrov;0.8311
varahommik 1566 sündima;0.831
uus olevik tegemine;0.831
teinekord peitma põgenema;0.8305
selgitama alalõpma steward;0.8305
saar koobas jälgima;0.8305
troon kaotama viimane;0.8301
võit 1328 kirjutanud;0.83
1929 tõstesild nüüdne;0.8298
aasta kalledoonia jõudma;0.8297
eepos nimetama taks;0.8293
hind stephens mari;0.8292
sulg kuulma puudutama;0.8291
maa lammas jens;0.8289
edinberg kindlus pommitama;0.8288
abbey kroonimistool alumine;0.8284
kõnelema balkan kolmas;0.8282
rudi linn ühinema;0.8279
punkt kell terve;0.8278
siniroheruuduline kilt kõnelema;0.8276
sõna otsene mõte;0.8273
vandenõu ohver london;0.8273
abi küsima abi;0.8271
laps saareriik lahkuma;0.827
sõdur kohtama 1296;0.827
fantastiline muster arvama;0.8268
jõudma torm sattuma;0.8264
õhtu haripunkt kõlama;0.8264
48 aastane märgolm;0.8259
naerma naeratama nägema;0.8258
kindlus launa nimi;0.8256
sobima kunagine kaunis;0.8256
külaline magamistuba näiteks;0.8255
valitseja kuningas james;0.8252
rääp kroonimistseremoonia toimuma;0.8248
prantsus-maa pääst vaip;0.8245
kauakestev kuulsus algus;0.8245
mängima palee kuninganna;0.8244
maar katusekivi kuu;0.8242
mees kutsuma robi;0.8241
suur kanal sein;0.8241
rajamine lõuna-lääne põhi;0.8239
kaljuseina lausa püstloodi;0.8239
päritolu näitama kohalik;0.8234
kurb sõnum ema;0.8234
600 tollane iidne;0.8232
jutustama bob dylan;0.823
prius aeg suurim;0.8228
aeg legend piibel;0.8227
