keyphrase;score
vaatama mõis elama;0.8724
mõis müüma tähendama;0.8714
intervjuu pirgu mõisaproua;0.8696
ütlema niiviisi mõis;0.8627
mõisaproua rutkaja beck;0.8596
aeg juhtuma mõis;0.859
inimene mõis ostma;0.8572
otsustama ostma eestimaa;0.8569
kolmas mõis lugu;0.8563
printsiip inimene mõis;0.8563
pirgu mõis ruth-kaja;0.8561
mõisaproua muutma võib-olla;0.8557
mõis pärijanna mängima;0.8543
kodu mõis eesmärk;0.8541
jutt ütlema okei;0.8526
võtma õigemini võtma;0.8511
tänane külaline intervjuu;0.8507
mõis ütlema spioon;0.8494
moodi hea tähtsam;0.8492
norra mõis eestimaa;0.849
ruth-kaja pekk intervjuu;0.8479
minut 12 kuulama;0.8479
vaja mõte hommepäev;0.8477
õde tallinn mõisost;0.8473
rännak töötama eesti;0.847
elama no ütlema;0.8465
vend mõis kaasomand;0.8464
eestimaa sõitma hüljatud;0.8461
konkurss osalema mõis;0.8458
täitsa korras elama;0.8454
teadma tegelikult eesti;0.8441
reklaam senine mõis;0.8441
500 meeter mõisahoone;0.8436
mõisahoone kodutalu punane;0.8436
pirgu lugu ostma;0.8435
vaja meeldima aeg;0.8434
rääkima rentsildendama ruhnus;0.8418
lugu pidevalt kaasa;0.8417
mõisaomanik concordia ülikool;0.8411
personaalselt jääma aeg;0.8402
nimelt väiksena tundma;0.8398
no kindlasti tahtma;0.8398
pärit tegelikult maakoolimaa;0.8395
11 mõtteline teekond;0.8392
juuni mõte kodukoht;0.8389
kahekesi kahekümnekes vaatama;0.8387
viie-kuus aasta eestimaa;0.8386
küpsema küsima küsima;0.8384
millegipärast arvama viis;0.8384
erama väike sorry;0.8383
mõis üürimine süsteem;0.8382
raadiokuulaja persooniintervju ümmarguselt;0.8378
kirjeldama proua pekk;0.8376
aeg müük idee;0.8373
mart viimane aeg;0.8373
mõis raske vastama;0.8373
kulum järvamaa järvamaa;0.8372
organiseerima telekontroll mõis;0.837
parem ütlema 100;0.8368
detailselt tahtma kommenteerima;0.8367
jaanuar kuulama café;0.8365
majapidajanna peakokk amet;0.8365
tegelikult praegult võib-olla;0.8365
näitus rahvusraamatukogu mõte;0.8364
kursuslane kuidasmoodi päev;0.8363
lugu ostma 92;0.8356
uuesti vaja nägema;0.8353
kindlasti nostalgia jääma;0.835
parem natukene uuendama;0.8349
käima ratsutama abikaasa;0.8348
iseärasus mõis absoluutne;0.8345
ehitama suur müür;0.834
vaidlema eelkõneleja mõte;0.834
nii-öelda käima proua;0.8338
määr jääma noorem;0.833
eeva karm järjejutt;0.8323
10 aasta martuma;0.8322
kolhoos surema ema;0.832
töötav kõnelema võimalik;0.832
tund vä väga-väga;0.8319
pannkoogilõhn tase isetehuma;0.8317
margit kilumets vestluskaaslane;0.8314
uks lõpetaja avama;0.8311
taust lubama tähendama;0.831
maa niigi kaasomand;0.831
aasta muutuma rusuhunnik;0.8308
jätkuma sõpru-tuttav suutma;0.8307
kannatama rikkam koht;0.8307
pulm tahes soovitama;0.8305
ettevõte inimene käima;0.8305
avastama samamoodi vastama;0.8303
tütremees mehepoeg võtma;0.8301
algus lesknaine neli;0.8297
mees jääma ausammas;0.8294
tänan kuulama ilus;0.8293
omandama vigioon tell;0.8291
bella rossija peadirektor;0.8289
ametikoht ütlema välistama;0.8284
tallinnat virg mõte;0.8282
maakond kohtuma kohalik;0.828
tutvustama inimene värske;0.8279
kasu plaan ütlema;0.8279
100 hektar kaasomand;0.8277
küsima rektoritool võimalik;0.8275
teema võtma retk;0.8275
raekoer kool ütlema;0.8275
tähendama hoone parkija;0.8271
teoksil õhtu tahtma;0.8271
tihtipeale tihtipeale mõtlema;0.827
eesti kroon rahul;0.827
natukene teistmoodi inimene;0.8268
inimene tunnetama kohustus;0.8267
öelgem arengukeskus isiksus;0.8267
rahvas tähendama pirgu;0.8266
restaureeritud täitsa korras;0.8264
ootama niitväli esiteks;0.8264
närviline täna homme;0.8261
pidu ööbimine võimalus;0.8261
halvasti ütlema tegelikult;0.826
olukord üla tervenema;0.8257
loengutsükk panema nimelt;0.8257
suutma korrigeerima eksisteerima;0.8257
loomulikult suurem klient;0.8255
piisav võistlema riik;0.8254
hind 5000 inimene;0.8253
tahtmine mängima lõiguke;0.8252
70 protsent igalüht;0.8246
vaimne töö ootama;0.8246
lõpetama õigusteaduskond ütlema;0.8243
11 laupäev 27;0.8238
täiendav ütlema kaart;0.8233
kursus bankett vastuvõtt;0.8227
tasakaal muutuma kindel;0.8227
fakt kaks asutus;0.8225
ütlema ilus kevad;0.8225
raiuma pilt kujunema;0.8222
lõpetanud inimene panema;0.8221
kilomeeter eesti keskpaik;0.822
mees ehitusdirektor 33;0.8217
ärimaailm arvama tõepoolest;0.8215
martsus kirg pa;0.8214
tippjuhtkond lihtsalt tagama;0.8214
väsimatult otsima näiteks;0.8214
inimene kõht täis;0.8205
50 sattuma erakätesse;0.82
käsi olukord torn;0.8199
niitväli ratsabaas ratsahobune;0.8192
lõpp punane tellis;0.8192
esimene eriinternaatkool õpetaja;0.8189
afp kukkumine käima;0.8184
emotsionaalselt rikastav hobune;0.8183
otsima türi vallavalitsus;0.8178
beck tulevikunägemus tulevik;0.8174
psühholoog eesti majandusjuht;0.8173
advokaat võimalik no;0.8172
eraisik kallis eraisik;0.8172
optimism positiivne elukäsitlus;0.8168
mööbel elama kolm;0.8165
teke voodiriie lihtsalt;0.8164
harrastus look ostma;0.8164
mõtlemine saavutamine areng;0.8163
harjutusmasin kodu leidma;0.8158
lihtsalt tagama sünnipäev;0.8156
sild õnn õnnetu;0.8155
asi vanem vanavanem;0.8151
tava pahjus 15;0.8151
pisar silm tore;0.8149
improviseeritud ellusuhtumine kindlasti;0.8142
aktsiaselts moodustama asi;0.8139
järglane arenduskeskus naljatama;0.8139
35 klassikomplekt linn;0.8136
nädal arvatud nädalavahetus;0.8131
väärtus ajalooline väärtus;0.813
dikteerima põhiliselt õpilane;0.8126
baltikum euroopa ameerika;0.8125
näiteks tartu ülikool;0.8124
kolu raamatukogu kolu;0.8119
istuma kristlik stiil;0.8117
no kaem aru;0.8109
käsi saun meeldiv;0.8109
professionaalselt inglise keel;0.8103
ekspluateerima kunst kultuuriväärtus;0.8102
helsingi helsingi helsing;0.8096
perekondlik olemine suhe;0.8095
riides kolmekäiguline lõuna;0.8092
seletama austraalia pärandus;0.809
telliskivi kasutama telliskivi;0.8084
katastroofiline inimene tavaliselt;0.8073
programeen programmeerija tallinn;0.807
diplom kõrvuti väärtus;0.8058
laps sõitma tallinn;0.8037
tööstusettevõte direktor kursus;0.8033
kontroll juhtuma telefonikõne;0.8028
sorry isa ema;0.8001
hea hea laeng;0.7946
tase aitama aitama;0.7931
20 minut 11;0.7908
no majapidajanna majapidajanna;0.789
eliste roll bella;0.7843
pulm pulm tahes;0.779
