keyphrase;score
rahvapäraselt jansen kirjutama;0.8631
laul janssen õpetama;0.8613
õige jansson töö;0.8612
kirjuti janson poode;0.8562
mõtlema jansen eesti;0.8561
jansen kord lugemine;0.8559
jansen omane lapsepõlv;0.8523
kirjutama eestikeelne vaimulik;0.8518
jansen eesti koorilaul;0.8505
küsimus leidma jansen;0.8499
jannsen rääkima lõpp;0.8472
hiljem pastor karl;0.8462
jakobson pärnu põllumees;0.8457
1870 janssen suutma;0.8443
jansen postimees toimetaja;0.8434
jansen sakslane ostma;0.8423
rahvavalgustaja karl kõrgerg;0.842
1857 pärnu postimees;0.8407
janssen tyhja kasvama;0.8404
suurem selleaegne jansen;0.8401
rüütel kond jansen;0.839
algus loomulikult vaimulik;0.8381
köster-koolmeister inimene koor;0.8379
haridus jansei suur;0.8373
isa kõrtsituba ütlema;0.8369
külamees jutleja vestlus;0.8365
kuulus isamaaline luuletus;0.8359
teomand jansen muusikaharidus;0.8357
kõrtsimees pere kasvastiv;0.8348
vend anseküla pastor;0.8347
ajakirjanik esmalt 1857;0.8343
tegelikult muutuma eesti;0.8332
algus jakobson stiil;0.8329
laulik raamat muutuma;0.8328
vändra mõis mölder;0.832
selts ühikühistu jansen;0.8316
eriti kõrts visu;0.8315
kirjutama rahvas mõistma;0.831
baltisakslus eriti mõisnik;0.8309
hea jutt kõrts;0.8304
juhan peegel aeg;0.8301
pärnumaa tekkima 1800;0.8297
vaimulik laul varsti;0.8287
jansen mändrav vändra;0.8285
jaanf aeg sõimama;0.828
luuletus tekkima saksa;0.8279
koolmeister lõpuks 842;0.8276
ülemvõim mõjuv eesti;0.8274
eesti isa maalik;0.8272
saavutus katse jansen;0.8269
muutuma sakslane hääl;0.8269
kirikulaul saksa laul;0.8267
niiet kuulja külamees;0.8266
haridus eestlane kirjamees;0.8262
natuke rääkima rahvas;0.8257
põllumees selts eeskuju;0.8255
pärastine kultuurimaja niiet;0.8255
vanemuine selts asutamine;0.8255
hästi levitama inimene;0.8255
1865 asutatud vanemuine;0.8251
mõis mõju ütlema;0.8247
õpp johnson rahvapäraselt;0.8244
ärkamine võitlema sakslus;0.8243
tugev paratamatult kirjutamine;0.8241
kõne kirjutamine järgnevalt;0.824
mõisnik natuke kritiseerima;0.8239
rahvalik vend anseküla;0.8237
kõrb kõrber esiteks;0.8235
869 aasta üldlaulupidu;0.8234
lõuna-eesti tahtma põhjaeesti;0.8232
jutukogu salumäe tuul;0.8228
väljaandja sass rüütelkond;0.8227
rappa isalik õpetaja;0.8224
õpihkane parem jutumees;0.8219
koor tekkimine esiteks;0.8217
jansen kokkulepe balti;0.8216
üleminek talu pärine;0.8214
kultuuriselts tekkimine selts;0.8212
korralik saksapärane haridus;0.8212
rahvusteadvus katsetama kord;0.8206
lapsepõlv kõlama laulmine;0.8206
hästi mõistma aeg;0.8197
küllap kuulama küllalt;0.8197
loomine analüüsima isamaaline;0.8195
laulukoor otseselt vaja;0.8191
lugema teadma kaheksakümnes;0.8189
oluline töötama vändra;0.8186
talurahvas vajama leht;0.8184
vara 1845 ilmuma;0.8183
muutuma tugev iseseisev;0.8183
vähe rääkima 1000;0.8181
katse looma eesti;0.8179
tähtis aeg vesk;0.8176
talupoeg natuke võib-olla;0.8174
poisike töö kirjutama;0.8171
selts viimane aeg;0.8164
1800 65 aasta;0.8164
keisrikoda pressima leht;0.8163
nüüdki tahtma tingimata;0.8161
aasta mõte asutama;0.816
kanter tähendama otsene;0.8159
maksma saaremaa kuramaa;0.8159
esinema seisma tänapäev;0.8157
laulupidu nägu nägemine;0.8157
liin erakordselt suur;0.8153
aeg luba kindralkuberner;0.815
saaremaa ajaleht käik;0.8149
riik keskarhiiv alustama;0.8144
euroopalik rappus kujunemine;0.8143
tegelikult simm pärastine;0.8143
elama trükk tugev;0.8143
eestlane leht reeex;0.8138
võistleja mõisnik kude;0.8136
leht õpetuslik rahvas;0.8136
laul siion laulukanne;0.8135
kirikuvõim rüütelkond vaatama;0.8135
toimetaja üleandmine esinema;0.8134
elu tõenäoline õpihkane;0.8133
raamat õpik juturaamat;0.813
probleem jansen seisma;0.813
pärine ostmine ütlema;0.8129
aeg traditsioon mees;0.8129
kujunema kujunema lai;0.8128
noor mees kaljo;0.8126
havikomitee uus olu;0.8124
vaidlus kehtima 70;0.8122
juhatama tõlk sise;0.8121
kõrber napp haridus;0.8121
olukord ilmuma kirjuti;0.812
papa jansen rappa;0.8118
aleksandrikool abikomitee võrk;0.8116
kultuuritöö organiseerimine senini;0.8116
selleaegne rahvas elu;0.8113
sõnumitooja tegemine kulustama;0.8112
aeg lapse-lapse-eas kultuurrahvas;0.8106
mänguselts panema komme;0.8102
jagu bond juur;0.81
suur määr patriootlik;0.8094
varsti köitma sakara;0.8094
kohalik kõrf kohalik;0.8093
no eriti rõhutama;0.8084
mõisamajandus võit võistlusvõimeline;0.8082
maarahvas hõike tallinn;0.8082
käima ringmäng viima;0.8081
pidevalt jälgima neli;0.808
ainuomane senini kestev;0.8079
mees veskima ootama;0.8076
natuke vabamagi olu;0.8074
muusikakultuur arenema küllalt;0.8073
eestlane koonduma ühiselt;0.8068
leht jääma pooleli;0.8062
alaväärsus tund arendama;0.8058
kantsler köster eelistama;0.8056
tänane armastama aeg;0.8055
maanõunik nolken summa;0.8054
andma perioodiline jutukogu;0.8053
häälekandja omaaegne süüdistus;0.8052
soni pooldaja selge;0.805
tekkima ühtne kirjakeel;0.805
kiiresti võit sulgema;0.8043
klubi kogunema vesteldima;0.8042
nähtu luht nimelt;0.804
tabama arvama korraga;0.8034
vestlus tõsine naljakas;0.8033
fond otsima dokument;0.8033
la segama luter;0.8028
eeskuju tekkima jäljendama;0.8028
70 aasta 1940;0.8023
koer ajakirjanik esmalt;0.8021
jällegi paralleel aitama;0.8021
kontroll küsimus eriti;0.8021
kokkulepe sõlmimine rüütel;0.8017
muutus rahvas liikuma;0.8012
tekkima venemaa lauabiil;0.8005
peterburi peterburi keisrikoda;0.8004
sõber laskistama poisike;0.8004
selts 1870 janssen;0.8003
kobiin jaakob soni;0.8003
võib-olla juhuslik rüütel;0.8003
venevastane number niht;0.7992
hobune mitmekülgsus näitama;0.7992
seisma raskus tähendama;0.7989
pastor marten karber;0.7985
kahtlevalt teadma ütlema;0.7984
vaja korraldama pidu;0.7981
jaa varsti hella;0.7976
toimuma rent üleminek;0.797
talumajandus korraldama rahamajandus;0.7956
senini põhiliselt naturaalmajanduslik;0.7954
tellija arv lugeja;0.7952
laupäev noor tantsima;0.7946
2000 rubla uurimus;0.7946
tavaline nimi papa;0.7939
eriti propageerimine üldrahvalik;0.7937
842 1850 köster;0.7932
huvi tekkima küsimus;0.7925
organiseerimine juhtumine kogemus;0.7904
reeex aeg yht;0.7871
panema panema alus;0.7721
1000 rubla levima;0.7488
