keyphrase;score
keelekorraldusteotik ütlema keel;0.8836
saatejuht keelealane mõtisklus;0.8773
võtma tõhustama keelekorraldus;0.8753
keel loomulikult muutuma;0.8722
lingvist rääkima keel;0.8722
rääkima kool rääkima;0.8718
keelesõnum saade rääkima;0.869
keelekorraldus riik vältimatu;0.8685
eesti keel juhtuma;0.8677
utreerima ütlema eesti;0.8674
emakeeleõpetaja meedia tooma;0.8667
keel tuum hoidev;0.8655
selts keelekorraldustoimkond roll;0.8652
keel instituut puhtalt;0.8639
keel hajumine vajadus;0.8632
ülikool rakenduslingvistika professor;0.8629
teadlik meediakeel muutuma;0.8627
keelenorm uss fikseerima;0.8624
keelepoliitika asjatundja võib-olla;0.8616
keel õpetama lihtsalt;0.861
aasta küsima keeleteadlane;0.8603
keel kohustus avalikustama;0.86
keeletoimkond vanem seisma;0.8581
suur määr keel;0.8578
õigekeelsuskomisjon järglane komisjon;0.8576
fenomen haritud keel;0.8574
keel arengukava 2011;0.8571
väljend keelesõnum mikrofon;0.857
lingvistika väljaanne täheldama;0.8566
keel sõnum kahekümnes;0.8566
õige motivatsioon emakeeleõpetaja;0.8564
keelenorm soovituslik kuju;0.8561
pidev teaduskeel vajama;0.8557
rääkima viis moodne;0.8555
2010 valima keeletoimkond;0.8555
keel fetišeerima evima;0.8552
teadus keelearendus orienteerima;0.8552
sõna ütlema arengukava;0.855
õiguskeel külg käibekeel;0.8549
käibekeel produtseerima näiteks;0.8548
internetikasutaja keel rääkima;0.8548
inimene keel teadus;0.8544
lennukas keel arendaja;0.8541
rääkima tervik kindlasti;0.8534
küsimus näiteks võtma;0.8532
põhisõnavara grammatika kooliminek;0.8527
töö õpilane keeleline;0.8523
mõttekaaslane rääkima inglise;0.8517
seadus tõlgendus leidma;0.8516
meediakeel muutuma primitiivsem;0.8511
keeleline areng ühistuumaleidmine;0.8504
emakeel senine kaitsma;0.8498
ühesugune keel tahtma;0.8498
erialakeel kava üldkeel;0.8497
keskkond keelekasutus kujunema;0.8497
külg keeletoimkond vabatahtlik;0.8492
keel põikama natukene;0.849
vaja tähendama jurist;0.8481
tervik murdeet rühmakeel;0.8479
eirama meetika õigekiri;0.8477
kommertskanal jällegi keel;0.8476
mikrofon jõudma tallinn;0.8472
tulemus inglise keel;0.8469
tahtma kõne jaa;0.8468
naeruvääristama kolleeg keel;0.8462
fikseerimine rääkima soovitus;0.8459
viima ütlema köögikeeletase;0.8458
kerge nädal keeletoimkond;0.8457
vastav riigiamet tõlgendus;0.8456
no vaatama eesti;0.8452
konverents ütlema õigusloome;0.8451
puuduma tõlkima tegelikult;0.8448
fikseerima õigekeelsussõnastik seletussõnaraamatu;0.8448
kokkuvõte ütlema muutus;0.8439
tegelikult uuring sõnavara;0.8428
aastakümme emakeel seltsitoimkond;0.8424
mõistma tegelikult õigus;0.8421
õpikutoimetaja kontingent jutt;0.8411
teoreetik naeruvääristama sotsiolingvistika;0.8411
tõhustama inimene üldse;0.8406
kakskeelne noor eestlane;0.8404
kolleeg põhitulemus termin;0.8403
näiteks hiljuti lugema;0.8402
sõnum kodulehekeel sõnum;0.8401
viis parkimine keel;0.8401
õigus teadlik meediakeel;0.8401
pragmaatika diskursuseteooria koor;0.8397
vaatama visuaalselt keelesõnum;0.8396
klikkima vastav ling;0.8395
esitama põhimõte esitama;0.8386
roll sõna krista;0.8382
tsenonüümia noor valdama;0.8376
harima eestlane harulisemine;0.8376
tõsine lõhe ütlema;0.8375
küla tallinn ülikool;0.8371
olukohane keelevariant argipäev;0.8371
artikkel arvamuslugu veste;0.8369
mõtlema tõepoolest mõtlema;0.8364
kooliminek omandama tõepoolest;0.8362
postmodernistlik mõttekaaslane rääkima;0.8361
ajaleht jõudma selgitus;0.8359
kutsuma stuudio inimene;0.8356
vahend korrasolek äärmiselt;0.8353
jumal teadma kõnealune;0.8349
mood õppekava pidevalt;0.8348
ummela kuulamine ;0.8347
näiteks teleuudis jõudma;0.8345
määrus ametnik ütlema;0.8343
õiguskeel asjaõigusseadus võlaõigusseadus;0.8335
kahekümnes saade mikrofon;0.8334
hästi teretulnud aktuaalne;0.8332
näiteks koolisituatsioon tihtilugu;0.8332
võimalik võimalik mõistma;0.8329
tulemus ütlema kuri;0.8329
uus ainekava põrkama;0.8326
üldse üksnes vahendama;0.8324
omandama ükskord kolm;0.832
riigiõppekava valitsus otsus;0.8318
vajadus koolikirjandus tunduma;0.8314
hoidma korraldama avaldama;0.831
kogemus arengukava meeldima;0.831
aine suutma realiseerima;0.8305
kindlasti kiri sekk;0.8303
nõudma häälekalt ühisosa;0.8303
krista kerge kabinet;0.8302
lihtne inimene lihtsalt;0.8301
vastutus arusaadavalt sõnastama;0.83
rektor nõukogu tegelikult;0.8299
tegelema populariseerimine teadlane;0.8294
muutumisteooria autor lugema;0.8294
kärpima leppima ilmselt;0.8293
teave poliitiline poliitiline;0.8289
2017 eelnõu kujundamine;0.8284
väljend aasta jõulisemalt;0.8275
kaup aheldama kaup;0.8272
kahepäevane seminar mõte;0.8265
leiblon mõiste väljend;0.8265
tuumteadmine toimetulek vajalik;0.8264
meedia meedia tagasitulek;0.8262
väärne kommunikatsioon oluline;0.826
kohustus avalikustama ülikool;0.8255
teadus nimelt kaks;0.8254
keerukas terminoloogia seadus;0.8253
avama tähendama sugugi;0.8252
korduvuuentus riik mõte;0.8247
kogunema 19 20;0.8243
arengukava nõudma miljard;0.8241
pidevalt uuenema 2002;0.8238
vähenema tendents haridusminister;0.8238
seisma vapralt professor;0.8238
ru oluline kriteerium;0.8236
seltsitoimkond tegelikult vabariiklik;0.8235
korraldus kooliharidus õigus;0.8235
tervisekaitse küsima logima;0.8232
nimelt tumma inimõigus;0.823
äri kultuuriuudis teadusuudine;0.8228
viga soomlane tugev;0.8224
arenema huvipakkuv vestlus;0.8219
internet kanal raadio;0.8218
režissöör anna-maria saatejuht;0.8215
sõna toode rimi;0.821
vorm lehekülg nii-öelda;0.8204
tuul jääma hea;0.8198
õnn kirjastus tekkima;0.8194
oksake taevas kursusekaaslane;0.8194
leht ühiskond protsess;0.8193
nimelt rühm variant;0.8183
vale liiati vale;0.8182
tendents üliõpilane nägema;0.818
juht eksitav väitma;0.8179
naeruvääristatud allikas näide;0.8176
riik riigikogu rahvas;0.8176
laiali organisatsioon seisukoht;0.8167
kohustuslikkus võitlema demokraatia;0.8164
koor ühisosa kaks;0.8161
maksumaksja õigus kava;0.8156
valmis teadmine oskus;0.8156
eesti taasiseseisvumine ajal;0.8153
valealune õppimine alus;0.8149
leidma senine märksa;0.8137
mõiste privet leiduv;0.8122
autor lugema kontekst;0.8118
2010 põhimõtteliselt võib-olla;0.8115
vähemasti 2000 kroon;0.8113
kreem meelsasti liitma;0.8102
kodulehekülg tarbijaõigus töökaitse;0.8083
põhjanaaber pöörduma teatud;0.808
sattuma 78 2010;0.8079
osakond juhataja justiitsministeerium;0.8071
omandama ilukirjandus film;0.8063
keskkond igapäevaselt hõlmama;0.8055
elav organism klient;0.8048
tegur termin laenama;0.8047
geograafia ühisosa tegelikult;0.8031
makrotasand tunnus aeg;0.803
kolmandik maailmafoorum erinev;0.8011
spetsiaalselt mõeldud kaubamärk;0.798
sageli kehv kvaliteet;0.7957
laskma pakkima firma;0.7955
19 20 mai;0.7406
