keyphrase;score
riik trahv 45;0.8578
kujutama juhtuma trahvimäär;0.8577
euro riik maksma;0.8576
trahv sotsiaalmeedia ootama;0.8572
määrama riik trahv;0.857
kaubandusamet karistus seoses;0.8568
miljon euro eesti-suurus;0.8563
kolm miljard trahv;0.8557
uus trahv leping;0.8554
miljard dollar karistamine;0.8553
advokaat püüdma euroopa;0.855
tegemine trahv rekord;0.8545
trahvimäär ulatuma näiteks;0.8542
ilmselt karistus piisavalt;0.854
portaal tehnolooga kommentaar;0.8527
ühinema eesti ettevõtja;0.8527
ebaselg trahv nüüdne;0.8525
miljard riik loovutama;0.8525
eraldus oodatav trahv;0.8521
leping karistus olukord;0.8518
kõrgem kohus trahv;0.8513
kahjutasu väljamõõtmine trapp;0.8512
riik maksma kolmveerand;0.851
trahv leping võimaldama;0.8509
väärtus 40 miljard;0.8503
otsustama kolm miljard;0.8502
võimalik trahv suurus;0.8501
eesti ettevõtja võitlema;0.8499
oodatav trahv sedavõrd;0.8497
trahv suurus viis;0.8494
ettevõte viis miljard;0.8493
dollar karistamine facebook;0.8491
facebook võimalik trahv;0.8487
eesti-suurus riik ergutama;0.8478
facebook suhkrutrahv osutuma;0.8477
euro mõjuma õpetlikult;0.8472
lisanduma karistus uudis;0.8459
trahv nõudma pikk;0.8459
ettevõtja võitlema kiusatus;0.8455
juhtum sisaldama trahv;0.8454
esimene kvartal trahviraha;0.8447
sisuliselt lisanduma karistus;0.8442
karistus seoses viimane;0.844
euroopa komisjon määrama;0.8436
juht meenutama karistus;0.8434
trapp nõudma kättemaks;0.8432
toimima karistus mõju;0.8431
loobuma tegemine trahv;0.8429
trahviraha reserveerimine kasum;0.8424
ettevõtlus tabanud rekord;0.8422
kuritarvitamine skandaal avalik;0.8418
müüma jõudma trahv;0.8418
euroopa liit kõrgem;0.8418
karistus kuuluma kahjutasu;0.8418
facebook väärtus 40;0.8412
jääma inspektor euroopa;0.8412
dollar korraks karistus;0.841
föderaalne ametkond karistus;0.8406
lõunasöök ettevõte karistamatult;0.8403
trahv sedavõrd tühine;0.8403
hirmutama väikeaktsionär juhtuma;0.8402
riik ergutama juht;0.84
ellusuhtumine muutma 34;0.8396
karistamatult börs esitatud;0.839
reaktsioon uudis firma;0.8386
port euroopa liit;0.8385
ametkond karistus muutma;0.8385
senine ettevõtlus tabanud;0.8384
hoiatus hilinemine trahv;0.8372
avalik otsus juhtum;0.8371
meenutama juhtum iisrael;0.8368
uudis facebook väärtus;0.8363
panema senine süüdistus;0.836
juurdepääs ressurss karistus;0.8359
uudis firma kasum;0.8359
eesmärk juhtum sisaldama;0.835
kasum tegelikult jääma;0.8347
lisa selguma tegelikult;0.8347
kommentaar esitama kristjan;0.8345
vangimaja halb tegija;0.8342
kolmveerand trahv veerand;0.834
sotsiaalmeedia ootama usa;0.8332
kohtuinstants lõppema aasta;0.8327
juhtum magusaine rehepapp;0.8327
mõju sundima saaja;0.8326
dollar loovutamine mõju;0.8323
varasem portaa r2-e22;0.8321
kuri kavatsus lõpuks;0.832
firma kasum kolm;0.8318
antud vahend advokaat;0.8318
tulemus nägema otsustama;0.8314
firma ametkondlik juurdlus;0.8314
jääma firma esimene;0.8314
ulatuma näiteks viis;0.8314
tabanud rekord jutumärk;0.8312
rikas majandusliit kaup;0.8312
isoleerimine näiteks vangimaja;0.831
nõudma kättemaks eesmärk;0.831
miljon dollar föderaalne;0.83
trahv hirm hirmutama;0.8299
eesmärk kuri teinu;0.8299
ametkondlik juurdlus ilmselt;0.8297
uudis ajama aktsionär;0.8294
komisjon määrama riik;0.8293
süüdistus vaev unustama;0.8293
kasutaja andmed kuritarvitamine;0.8291
leping võimaldama halb;0.8291
maailm ettevõte viis;0.8291
karistus muutma facebook;0.8285
järgnev juhtum võrdluspunkt;0.8281
näiteks koostöö juurdepääs;0.828
kaasnema karistus armulikumma;0.828
antud lugu järgnev;0.8279
riik loovutama ootuspäraselt;0.8278
karistus mõte peatuma;0.8276
trahv rekord senine;0.8275
toimima maks ennetus;0.8269
aasta avalik kasutaja;0.8268
olukord meenutama juhtum;0.8267
äri börs meeldima;0.8265
olukord aru ellusuhtumine;0.8264
tegelikult hindama facebook;0.8263
paaria võtma suur;0.8258
