keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8641
rääkima haigekassa sotsiaalministeerium;0.8593
haigekassa rahastamine täna;0.8552
hinnakiri haigekassa nõukogupoolne;0.854
keskhaigla rääkima 10;0.8526
kokkuvõte reede seitsmeteistkümnes;0.8518
suurim haigla põhja-eesti;0.8512
kaheksatunnine ööpäev haigekassa;0.8499
välisministeerium pressiesindaja sõna;0.8471
18 mai heakorrastustalg;0.8463
hinnakiri haigla jätma;0.846
rääkima keskenduma valimisprogramm;0.8451
seitsmeteistkümnes aprill mall;0.8431
päev miljon fail;0.8414
järjekorranumber 17519 toimetaja;0.8396
otsus kaheksas mai;0.8372
pealkiri regilaul uus;0.8372
muudatus haigla planeeritud;0.8364
ida-tallinn keskhaigla lääne-tallinn;0.8362
ravijuht ostmine haigla;0.8359
rääkima rahandusministeerium prognoos;0.8351
olukord programm elluviimiskulu;0.835
haapsalus avama täna;0.8347
rahul arupidamine aeg;0.8344
avafilm soome rääkima;0.8344
kõrgpunkt ütlema täna;0.8344
50 miljon haigla;0.8343
nõukogu esimees hanno;0.8336
2437 uus töötu;0.8335
täna tallinn abipaket;0.8327
puhastaja jätkama välisuudis;0.8322
viis uus sõna;0.8321
täna arutama raviteenus;0.8319
radioloog anestesioloog kuuetunnine;0.8311
inimene riik raha;0.8309
suurem nädal jutt;0.8309
inimene 90 riik;0.8307
tänavu radikaalne tegu;0.83
täna suurettevõtja kohus;0.8295
kaheksas mainima sotsiaalminister;0.8295
lõpp avaldus soovima;0.829
fond tänavune koosmeel;0.8285
30 november ministeerium;0.8279
andma ülevaade eesti;0.8271
november ministeerium kindlustuspoliitika;0.8267
seitsmetunnine tööpäev kaheksatunnine;0.8266
eesti kriis riigipea;0.8263
aeg erakond lähtuma;0.8263
ministeerium hinnang maksma;0.8263
haigla leppima raha;0.826
kroon otsus tegemine;0.8257
mees aasta vang;0.8252
aprill mall mälberg;0.8247
43000 infokandja vahistama;0.8246
eesti ülemäära parim;0.8245
vaatama sellerikaat lõpp;0.8245
ametnik teade levitama;0.8244
manööver meri nädal;0.824
kaheksa 13 puhangut;0.824
täna õhtu näitama;0.8234
vesi kinni usa;0.8227
võtma kindlasti tõsine;0.8226
operatsioon õde leppima;0.8224
riik huvitama avaldus;0.8224
hea kiidetud eelnõu;0.8219
85 aasta valmima;0.8218
vähendama suurendama ravijuht;0.8216
hinnakiri muutmine otsus;0.8216
ingrid rüütel nähtust-kuuldus;0.8211
süsteem taastuma 2012;0.8209
pensionimaks jätkama 25;0.8206
tänane seis 58661;0.8206
parlament valimine nimekiri;0.8203
500 arvuti 43000;0.8199
käima kuulama isamaa;0.8198
esitamine tähtaeg esimene;0.8197
maine tõusma sedavõrd;0.8193
muinsuskaitsekonverents avatud eesti;0.8191
