keyphrase;score
lugema ütlema kirjastaja;0.869
esimene kirjanik tundmus;0.8654
häda lõpp hümn;0.86
poog viinne lehekülg;0.8587
valmis muusika sõna;0.8577
poog andma mõtlema;0.8577
rida lendama rägisema;0.857
tundmus viimne poog;0.8542
vaimustama viskamine pigistama;0.8535
käsikiri tahtma maksma;0.8533
tundma uks esimene;0.8527
rubla poog andma;0.8526
kaks viimane tegelane;0.8523
koht lugema koht;0.8521
lehekülg viilse rida;0.8519
hääl segamini kirjutussula;0.8518
kuu kibedasti kirjutatud;0.8514
raamat puu uni;0.8512
käsikiri vihastama jätma;0.8511
kurnama ütlema idee;0.8509
lugema nägema muretama;0.8497
kannatama kannatama jätma;0.8496
esimene silmapilk kannatama;0.849
aastama uks pumpsma;0.8488
koht vaimustama tingimata;0.8488
võtma ema alma;0.8487
kuu uskuma käsikiri;0.8486
lahti murdma tuhandekordne;0.8484
sõna kauaaegne rahutu;0.8481
es ütlema sulg;0.848
võtma 100 rubla;0.848
sõber eesti kirjanik;0.8478
aasta mõte pääd;0.8477
inimene maailm valmis;0.8477
lükkama leheäär käsikiri;0.8475
kirjutatud nädal uni;0.8466
lahti laskma hääl;0.8463
ütlema uuesti nägema;0.8461
käsikiri pime vaenlane;0.8456
kirjatöö tähtsus kaljukind;0.8456
homme üür tahtma;0.8453
1000 suurtükk lahti;0.8452
100 samm maa;0.845
unenägija pankusima kaks;0.8449
kuju seisma kõikuma;0.8449
tuhandekordne õhk helisema;0.8448
pall es ütlema;0.8447
kukkuma inimene suur;0.8445
kirjastaja kast trükkima;0.8444
külm lugema aeg;0.8443
karjapoiss vaene küla;0.8443
kirjutussula rägisev pass;0.8434
kirjutama kiiresti tähtis;0.8434
hõiskema segamini valmis;0.8434
muutuma väike leht;0.8433
talupoeg ütlema käima;0.8432
viis minut pääl;0.8431
küsima kaupmees käsikiri;0.8425
aeg ütlema eesti;0.8425
küsima tohtima mängima;0.8424
käsikiri tähtis kirjastaja;0.842
astuma arvama kukkuma;0.8417
vaba naine viisk;0.8416
kirjutuslaud raamat lamp;0.8412
valmis trükija otsima;0.8411
kord lahing mõtlema;0.8411
minut pääl hirm;0.8411
inimene vaev võtma;0.8411
mõttekujutus kass hiir;0.841
pilk komme kuningas;0.8409
elu pudi kujutama;0.8408
sulg suur sõnum;0.8405
süü teadagi käsikiri;0.8405
luupainaja lahti äganud;0.8404
kujuline lükkima raamat;0.8404
inimene nädal tuba;0.8401
vaatama võtma kuu;0.84
maa uuesti härra;0.8397
igavesti kaas käsikiri;0.8396
ennegi vei sääl;0.8394
pääd murtud kuu;0.8394
astuma raamatukauplus astuma;0.8393
inimene kodu paremini;0.8392
silm kinni magama;0.8392
heitma voodi vale;0.8392
musu oks nöörikson;0.8391
hobune jalg jääma;0.8391
mees voorimehehääl hobune;0.8386
maailm mõtlema tuba;0.8386
suuremeelselt tahtma seletama;0.8386
teadma teadma teadma;0.8383
nali jubam lugema;0.8383
mõrsja aasta ootamine;0.8383
astuma kauplus 100;0.8383
trepp viima aastama;0.8382
ootamine peiu rind;0.8379
pöial nähtavale lükkama;0.8379
tahtma hea inimene;0.8377
trükkima küsimus kord;0.8376
vägi vaenlane linn;0.8374
kaksteistkümmend kaks päev;0.8373
kord kõmuvalgus häälaps;0.8371
maksma aeg laur;0.8369
au kandma vagusi;0.8367
mõistma kuu kurv;0.8362
häälaps kõnelema kuuseum;0.8361
ütlema töö tasku;0.8361
lühike sõber eesti;0.8356
sõjapasun pruse viha;0.8353
jääma morinud igavesti;0.8353
otsus tooma otsus;0.8352
valge käsima nägema;0.8351
moodne suurem õnnetum;0.8348
sulg hõiskamine kannatatud;0.8348
traavima vanker tagumine;0.8343
keskpool käsikiri tühi;0.8342
naeratama qq hüüdma;0.8341
tegelane käbe kärme;0.8341
kuulsus rikkus inimene;0.8338
haige käsi rabama;0.8338
äkiliselt pööre riivama;0.8336
koht ausamp ehitama;0.8335
laut istuma väike;0.8334
paremini rahul päike;0.8334
riivama aru surmasuu;0.8334
kaebama kostma rüütel;0.8333
seadma panema pehme;0.8331
laulma aeg raudriie;0.833
kaks päev nõid;0.833
surmasuu karvaken hobune;0.8329
kord kaunis äkiline;0.8328
ruttu astuma astuma;0.8324
tagumine nurk põrkama;0.8324
mõõk kannel käsi;0.8323
paluma aitama vastama;0.8322
jalg elu au;0.8321
selts elmo härrama;0.8319
kuulama koht haige;0.8319
hiljem hiljem mõistma;0.8318
jätma viimati isekeskis;0.8317
vahtima vahtima silm;0.8315
nägema külg nik;0.8307
samm teelaud seadma;0.8307
jätma külahall kuudma;0.8306
looma maailm kaheksa;0.8301
kannatama hakatus unenägija;0.8299
naeratama õnnelikum inimene;0.8297
seltskond jutt tegelane;0.8296
päev loonud sõber;0.8295
kuus rüütel ajaülikond;0.8295
teadma raamat raske;0.8291
närv surm kurnama;0.829
lamp valgus jälle;0.829
tüli halb süü;0.8281
raha maksma 99;0.828
magus magus küsima;0.8276
hümn kindral vägi;0.8275
sugugi soon voolama;0.8275
poolalast vähem rüütel;0.8273
maavärisemine juhtuma värisema;0.8272
päev sööma tund;0.8263
barneidu jalg keskpool;0.8263
iseäralik teadma liigutama;0.8263
leentool kurb abitu;0.8258
salajane mees laut;0.8258
viisk kalts jalanõu;0.8257
peremees perenaine barneidu;0.8253
rabelemine terve maailm;0.825
õhtu kõnelema noor;0.8249
noor inimene muretsema;0.8246
teadma õhtu istuma;0.8245
kahvatunud nägu vaene;0.8244
münchausen imelugu tapmine;0.8243
kord 24 tund;0.8243
aeglaselt kont painutama;0.8242
sõver may andma;0.8236
99 rubla poog;0.8232
laenama õli raha;0.8228
käsikiri tuleõnnetus juhtuma;0.8227
tuba istuma kange;0.8225
selts terve linn;0.8222
siia-sinna rabelemine terve;0.8211
andma aeg andma;0.8209
paberuss saatma kurtma;0.8208
aeg soe veri;0.8208
poolring kolletuma karjapoiss;0.8199
õieti söögiisu kaduma;0.8198
korter peremees homme;0.8192
väike korvike liikuma;0.8182
maksma maksma tahtma;0.8175
härra tuletõrjuja selts;0.8172
tindijoon pall es;0.8169
kriitika üleüldine suur;0.8162
nöörikson koduküla külarahvas;0.816
kallis õhupilt nii-öelda;0.8152
härra veekindel kapp;0.8121
kuuseum kuun salalik;0.8105
sugu rahvas koht;0.8103
vesi hukka käsikiri;0.8066
armuke aken laulma;0.7932
