keyphrase;score
mõtlema näitleja rääkima;0.8542
saatekülaline tallinn stuudio;0.854
saatekülaline kirjanik lavastaja;0.8505
lavastus vulistaja kolm;0.8504
virro seekordne saatekülaline;0.8487
täna mõtlema raadio;0.8464
rääkima urmas lugu;0.8459
vaatama uus teater;0.8432
tahtma tuba jääma;0.8417
lugu lugu tegelikult;0.8408
lavastus mõtlema kaks;0.8407
inimene tahtma inimene;0.8403
eeter teatriluuk keiu;0.8402
uus teater 16;0.8397
video asi tegelikult;0.8396
tegelikult rääkima täitsa;0.8395
premeerima kurvalt kõlama;0.8392
aru komme hästi;0.8389
lavastus kummitama jääma;0.8387
tekkima rääkima tekkima;0.8373
elama õnn video;0.8364
vait kuulama mõnus;0.8364
asi tegelikult kolm;0.8357
lugema kuulama uudis;0.8357
proov kuulamine rääkima;0.8357
lõbustama inimene tegelikult;0.8355
hääl lihtsalt pagasnik;0.8349
parim juht tekkima;0.8346
iroonilisevõitu stseen peeter;0.8344
meessugu näitleja kohutavalt;0.8341
inimene kell vile;0.8334
ütlema hirmutama tahtma;0.8334
elu aru kirjutama;0.8333
kõlama lihtsalt sügav;0.8333
juhan ulfsaki lavastus;0.833
tegelaskuju lavastus peeter;0.8323
lihtsalt inimene esimene;0.8322
õudusfilmitegelane hirmutama ausalt;0.832
hirmutama üksildane jääma;0.8319
sõitma tore lavastus;0.8316
hääl hästi rõõmsalt;0.8314
näitleja suitsetama siskima;0.8313
aeg lavastus päriselt;0.8311
lihtsalt hullama suunama;0.8299
lugu rääkima stereotüüpselt;0.8299
lavastaja sist õppima;0.8299
esietenduma järgnema sattuma;0.8298
lavastus raamat täitsa;0.8297
rumal millegipärast inimene;0.8296
keldrihämarus rääkima mänguasi;0.8296
soro näitleja laura;0.8292
maailm inimene muutuma;0.8288
ühesõnaga soovima panema;0.8284
intervjuu hetk aru;0.828
vadi tähendama lootma;0.828
loomakene rääkima kohutavalt;0.8278
kõlama seksikalt argielustseen;0.8275
võtmine inimene raske;0.8274
kolm noor inimene;0.827
ühiskond lavastama natuke;0.8269
kuu raamat never;0.8266
auk esietendus eriti;0.8265
valmis paratamatult tekkima;0.8264
tõepoolest mõtlema argielu;0.8264
noor inimene lava;0.8262
meeletult ootama lihtsalt;0.8262
muutma kirjutama facebook;0.826
rääkima sööma hullumeelne;0.8259
millegipärast tahtma suhtlema;0.8259
no teadma mõtlema;0.8259
tegelikult kurv hirmutama;0.8258
stress ühesõnaga lihtsalt;0.8255
tühi võib-olla hea;0.8255
olm muutuma võib-olla;0.8255
hea tuju vaatama;0.8254
okei võõras kartma;0.8251
küsimus küsima lugema;0.825
ühesõnaga sõitma auto;0.8244
kohutav mõtlema gramm;0.8242
hästi kirjutatud kohutavalt;0.8237
näiteks reis no;0.8236
proovima lugema mõtlema;0.8235
lihtsalt tsirkus paratamatult;0.8233
leppima põdema millegipärast;0.8232
tunne olek tunne;0.8231
kaks asi tegemine;0.8228
inimene saal vaatama;0.8226
valguskunstnik lahe lavastus;0.8226
prognoosima võimatu mõtlema;0.8226
ütlema lihtsalt nali;0.8226
ütlema plahvatama plahvama;0.8224
vaatama derb tagasitulek;0.8223
taaskord peeter rästa;0.8222
õlg õlg senine;0.8219
lahama näiteks sotsiaalmeedia;0.8218
kartma raamat lavastama;0.8216
silm põlema endiselt;0.8214
olm intiimne moment;0.821
furby tagasitulek sisustus;0.8208
olm saak teadma;0.8206
urmas vadi vaatama;0.8206
traagiline traagilisem lugu;0.8205
ilusasti lahama näiteks;0.8205
äkki täna armuma;0.8197
võimalus elama mull;0.8195
endine endine inimene;0.8193
kaart võitlus sari;0.819
normaalne inimene tahtma;0.819
täpselt samamoodi haisma;0.8189
oht tõsi raamat;0.8189
argielu tänapäevaelu poliitiline;0.8181
16 mai vaba;0.818
mõjutama mõjutama olme;0.818
tegelikult isiklik probleem;0.818
unistaja juhan ulfsaki;0.8177
suhtuma teistmoodi aru;0.8176
muutuma õnnelik äkki;0.8174
jääma patar tühi;0.8171
liikuma rääkima terve;0.8171
mõeldud jutt mõttetu;0.817
energia meeletu karisma;0.8169
jälg emotsioon jätma;0.8169
olme ometigi seeläbi;0.8169
üleüldse rõõmustama rõõmustama;0.8168
olukord panema pereelu;0.8165
esimene mai tartu;0.8165
käima närv tütar;0.8164
kirjeldama kirjanik piin;0.8163
ühesõnaga lihtsalt kokkuvõte;0.8163
debian äkki õudusfilmitegelane;0.8162
huvitav lihtsalt täna;0.8161
tapeet sein tegelikult;0.816
tegelaskuju klammerduma meeleheitlikult;0.816
soovitama kinkima näiteks;0.816
tunduma jube hägune;0.816
mõnus arvama prooviperiood;0.8159
lavastaja urmas vadi;0.8159
sisustus stuudio unistaja;0.8158
argielustseen väike vind;0.8158
õppima reži õppima;0.8153
väsima tekkima väsimus;0.8151
kõndima viimane aeg;0.815
meel äkki äkki;0.8149
tahtma publik viima;0.8149
vastama tõde pöörlane;0.8147
meeletu auk kutsuma;0.8145
küünarnukitunnetus väga-väga tänulik;0.8144
asi psühholoog soovitama;0.8144
inimene suhtlema takt;0.8144
jätma tunnistama furby;0.8143
huvitav teema teema;0.814
king ootama kingitus;0.8137
fööb tunduma lollakas;0.8136
kippuma vahetama laps;0.8135
mai vaba lava;0.8134
pärnu kola pakkima;0.813
pessimistlikult pessimistlikult mõtlema;0.813
tahtma klassikaliselt küsima;0.8128
meenutama nägema hiljuti;0.8128
skoor tund elama;0.812
lava tallinn info;0.8112
natukene väsimus jube;0.8112
aru keel aru;0.811
nägema põhimõtteliselt sööp;0.8109
laps elu mänguasi;0.8109
märksõna võõras tõepoolest;0.8106
uurima asi nimetama;0.8096
haisma purjus teadma;0.8092
võimatu mõtlema ilus;0.809
raamat täitsa rahulik;0.809
liina vahtlik aarne;0.809
salaja lasteaed peitma;0.8089
sööp mäng loomakene;0.8088
puu kunstnik priidu;0.8087
kartma hinnang kartma;0.8077
lill kinkima meessugu;0.8075
kink ostma pudel;0.806
metal kontsert skoor;0.8056
info vaade mõte;0.8056
mänguasi kloun kloon;0.8046
võib-olla hetk lähikondlane;0.8043
standard lülitama liikuma;0.8039
asi nagunii pikalt;0.8037
eriti elektrooniline las;0.8026
aasta intensiivselt kord;0.8018
pakkima magamisriie seep;0.8016
kloun kummaline paradoks;0.8012
otse lähedus kontakt;0.8005
protsess arvama protsess;0.8004
resonants dialoog lava;0.7993
tekkima tobe abitus;0.7989
moment suur globaalne;0.7988
asi toimuma igapäevaselt;0.7964
no king ootama;0.782
tundma jajah asi;0.7817
urmas tortuma urmas;0.7765
asi no asi;0.775
siskima kohv proovima;0.7733
parajasti karlova knows;0.7729
pudel vein tort;0.7695
