keyphrase;score
1940 jääma kauaks;0.8767
aprill 1940 balti;0.8675
40 aasta talv;0.8621
eesti trump kommunist;0.8603
jaanuar lõpp sõjavägi;0.8565
astuma punaarmeelane viibimine;0.8526
mõte aasta töörahvas;0.8524
öö esimene aprill;0.8519
ilmunud ajaleht kommunist;0.8518
ühesõnaga hiljem asi;0.8514
ütlema tagasivaade veebruar;0.8513
tekst aasta esimene;0.8502
soome tähendama lõpuks;0.8499
pahemadeiva nõndanimetatud marksistlik;0.8497
bolševiseeruma kuu kuu;0.8496
tõmbama sõjakeeris avaldama;0.8492
kasutama põrandaalune kommunist;0.8489
sõjaaeg tingimus konkreetne;0.8479
meeldejääv elamus kommunistlik;0.8472
aasta-kaks optimist pessimist;0.8468
detsember tallinn kolm;0.8468
püstitama rahvas aeg;0.8466
aeg asuma võitlusvõimeline;0.8463
metallitööline rakendamine punaarmeebaas;0.8462
partei ülesanne selgitustöö;0.8461
olukord aeg vabadus;0.846
maa linn rääkima;0.8459
vabadus lõpp politseirežižine;0.8456
võimalus märgukiri tekst;0.8445
valitsus lubama tööline;0.8445
uluots diktatuur ülesanne;0.8439
valitsus kukutamine aeg;0.8438
venelane segama riik;0.8435
olukord tahes raske;0.8429
kommunistlik partei aprillikonverents;0.8427
keeld kevad kartma;0.8425
eesti isa sõda;0.8418
20 märts otsustama;0.8417
kritiseerima kinnitama eesti;0.8416
revolutsiooniline meeleolu nii-öelda;0.8405
mälestus peatuma võtma;0.8402
president tohtima järeleandmine;0.8401
teatavasti tagandama tolleaegne;0.8396
aastakümme kestma mehine;0.8396
gomorra ütlema järeleandmine;0.8393
tahtmine poliitika eesti;0.8389
rahvavaenulik režiim moodustama;0.8389
tagajärg eriti 39;0.8388
moodustama lööksalk muretsema;0.8388
61 juht lubama;0.8382
aeg koputama uks;0.8379
loobuma ülesanne inimene;0.8377
päevakord büroo kaks;0.8375
tähendama punane esimene;0.8374
kaugel-kauge lääs kaugel;0.8367
endiselt külm mure;0.8366
mõju eesti looma;0.8366
eesti kodanlus soovunelmas;0.8366
seisma võit lävi;0.8359
20 inimene 21;0.8354
töölisaktivist langema tagakiusamine;0.8353
oluline nimelt kaasa;0.835
kalender kalender päev;0.8349
eesmärk saavutamine balti;0.8349
tolleaegne töölisühing keskliit;0.8348
september jätkuma kokkukutse;0.8346
selgitustöö süvendama rahulolematus;0.8345
karl toomingas emmeline;0.8345
ettevalmistus eesti läti;0.8339
jätkuma täielik üksmeel;0.8337
viiskümmend tööline seadus;0.8334
sündmus kuulama ütlema;0.8329
aprillikonverentsikoht varjatud ruum;0.8328
jaa kokkutulek algus;0.8327
nimi aeg andma;0.8326
öeldud riigikord kardianaatsa;0.8324
näitama kurnama käsi;0.8324
isikkoosseis määr võtma;0.8322
tööliskond võitmine jumal;0.8322
kodanlik leer muutuma;0.832
seltsimees ülesanne töötav;0.8318
asi käik arvama;0.8315
ootama tööpuudus järsku;0.8314
rotama korduvalt eestimaa;0.8314
aasta suvi muutuma;0.8313
täna kell 14;0.8312
hävitama suutma hävitama;0.8311
lõpuks surmaoht endiselt;0.8311
35 koosolek vaatama;0.8309
vähendama töönädal kolm;0.8304
käsk ühing sulge;0.8304
kongress tähendus jaa;0.8298
natukene aeg surnud;0.8298
palvekiri soovima maks;0.8295
käskkiri elu kutsutud;0.8293
kasv amet kujutama;0.8292
päev hingus upuma;0.8289
surnud seltsimees johannes;0.8286
lähipäev ootama partii;0.8283
andma konverents ajalugu;0.8282
majanduselujuht kartma jõupingutus;0.8275
kaks küsimus nimelt;0.8272
4000 600 viiskümmend;0.8271
kukutamine asendamine tõeline;0.827
tulevik range konspiratsioon;0.8269
aktsepteerima kümme tuhat;0.8269
ametihõnguline liikumine tagajärg;0.8267
välisminister konverents kolm;0.8265
kutsutud neljas diviis;0.8264
kolonelleitnant saarsen riia;0.8264
laure ettekanne rõhutama;0.8263
kontaktkomisjon nimi tegelikult;0.826
maatööline saatma riigiasutus;0.8259
nimelt ettekanne poliitiline;0.8258
siiamaani saatma seniitkahur;0.8257
klass kotkarist vastastikune;0.8253
inimene parem nälgima;0.8249
pahempoolne sotsialist mõju;0.8244
kaitsma härra sisekaitse;0.8244
soovitus pakkuma ootama;0.8238
türi päevauudis täna;0.8237
tänavanurk valitsus arvustama;0.8236
esmajoones agitatsioon võimalus;0.8235
kergekuulipilduja saabumine kahjuks;0.8231
liit tahtma tooraine;0.8231
kava relv ostuleping;0.8227
aktsioon sügavam mõte;0.8226
ärkamine soojus töötav;0.8225
lukk panema aimama;0.8221
vabrik tehas streik;0.822
suukorv taltis hirmutama;0.8218
pat nimetatud agent;0.8215
muutuma rahvusvaheline olukord;0.8212
tööinimene nägema mustvalgelt;0.8211
373 avaldus 142;0.8211
jumal jumal maa;0.821
isamaaliit rahvuslane klubi;0.8209
büroo riigivolikogu töötav;0.8208
leidma kirjutusmasin paljundatud;0.8207
sots võimel no;0.8207
rahvaesindus otsustama ühesõnaga;0.8203
mass tegevus juhend;0.8203
kaubalaev kaup puuduma;0.8202
põhimõte tele näitama;0.8201
tööinimene allkiri märgukiri;0.8201
kultuuriline läbikäimine pöörduma;0.8197
tegelikult nägema haigus;0.8197
niikuinii käimine nii-öelda;0.8189
säss oskar sepra;0.8188
kirjutis õpetama nõukogu;0.8187
klubi panema kinni;0.8185
külaskäik jätkuma ettevalmistus;0.8185
põrand ametiühing keskus;0.8183
soov elu võrdlemisi;0.8182
936 aasta valitsus;0.818
taotlus nõudmine partei;0.818
ostuleping saksa firma;0.8174
inimene valgustama partei;0.8174
sõjavägi ülemjuhataja kindral;0.8171
ajakirjandus peegeldama taotlus;0.8171
minek tähendav vastastikune;0.817
paradoksaalne olukord muuseas;0.8166
ludmilla ausmaa nimi;0.8161
tahtma ametiühing haigekassa;0.816
leping avaldatud põhimõte;0.8159
konverents kutsuma lauristin;0.8153
tegevus kalduma registreeritud;0.8147
võtma osa kaubandus-tööstuskoja;0.8142
lubama vallandama 4520;0.814
kindlasti kasutama põrandaalune;0.814
tallinn teatavasti leedu;0.8138
