keyphrase;score
esimene näitleja rääkima;0.8693
teatrihooaeg eriti töörohke;0.8647
näitemäng teater mängima;0.8636
vaatama eesti vaja;0.8621
lavastaja elmo nüganen;0.8618
inimene töötama teater;0.8604
täna küla lavastaja;0.8591
kuulama sõnastama linnateatrietendus;0.8579
teater inimene aeg;0.8567
tsitaat tammsaare erakiri;0.8551
neljas osa lavaversioon;0.855
teatrikool lend proovima;0.8541
mõistma stoppard näidend;0.8512
tammsaaret läti rahvusteater;0.8511
võib-olla tingima teater;0.8501
mängima latg no;0.8499
rääkima rääkima no;0.8486
liikumine onju dramaturg;0.8473
karusoog kirjutatud lavastatud;0.8472
laevahukk lavastus draamateater;0.8466
film mandariin eesti;0.8462
eestimaalane sõitma aprilliöö;0.846
ammune teatripilt andrus;0.8459
nälg teater aastanumber;0.8456
lehekülg elama sündima;0.845
rääkima hästi kõvasti;0.8435
170000 lehekülg lugema;0.8433
algus lõpp nii-öelda;0.8428
tõmbama maa tõmbama;0.8419
kirjandus väärtfilm tahtma;0.8418
mõtlema enneolematu mängima;0.8415
tegija eestimaa vastutus;0.8415
iseseisvuspäev kontsert televiisor;0.8413
ütlema 15 14;0.8413
inimene tegemine hea;0.841
ütlema eesti kodurahu;0.8409
arendama no valmis;0.8407
kirjutama nii-öelda rahuaeg;0.84
kohapeal asi teistmoodi;0.84
ajalugu niikuinii viis;0.8398
mahtuma hooaeg hea;0.8398
töö roll sõda;0.8396
nimelt riik unistama;0.8394
aasta idee lava;0.8394
kodutöö mainima mahtuma;0.8392
neli lavakoolipoiss kõhn;0.839
näide töine autor;0.8385
tugi teater no;0.8384
üldse tähendama tohtima;0.8381
1944 käsikiri loomine;0.8377
üllatama ütlema ütlema;0.8372
film lavastamine no;0.8371
mahtuma estonia kontserdimaja;0.837
üleeilne teatriajalugu kursus;0.8369
tüpaaž romaan kuulama;0.8366
võitma miljon no;0.8364
eesti väike 95;0.8363
eestlane nii-öelda äärmus;0.8363
no kujutama tallinn;0.8356
näiteks positiivne roll;0.8354
pikk-pikk aeg ema;0.8351
hingedekogum kirjanik istuma;0.8347
torn kuskoha kirjutama;0.8346
kakskeelne nädalapäev kujutama;0.8337
ilmselt istuma varssavi;0.8337
asin läti neli;0.8333
arvama arvama arvama;0.8332
ütlema kolm faas;0.833
loomulikult inimeksistents kaduma;0.833
