keyphrase;score
valmisolek euro üleminek;0.8715
salme euroopa komisjon;0.8574
eesti ettevalmistus euro;0.8566
eesti liitumine eurotsoon;0.8538
aeg rääkima euroopa;0.8499
näiteks soovitama euroopa;0.8456
hindama eesti ettevalmistus;0.8444
komisjon aeg rääkima;0.8438
48 üleeuroopaline rahvakultuurifestiva;0.8413
komisjon leidma eesti;0.8413
võtma 27 juuli;0.8407
põhihirmuhind tõus euro;0.8403
ettevõtja julgustamine liituma;0.8402
käit parem ülevaade;0.8398
rmk rääkima lähemalt;0.8384
tugevdama üleminek ettevalmistus;0.8383
üleminek jaa andma;0.8379
soovitus üleminek sujuvam;0.8378
kaheksa ettepanek seoses;0.8377
eestipoolne peakorraldaja ants;0.8364
kartma euro kasutuselevõtt;0.8362
eurotsoon kauge tulevik;0.8354
ühisraha tõusma 20;0.8351
üllatusterohke protsess eestimaa;0.8351
lõpuks suur eelarve;0.8348
majandusolukord lõpuks aus;0.8347
linn euroopa sõitnud;0.8342
näitama septembrikuu stardivalmis;0.8341
uudistama 50000 külastaja;0.8337
urmas treiel ühisnõupidamine;0.8335
võim eurotama protsent;0.8332
ettepanek seoses ettevalmistustöö;0.8331
komisjon hinnang muutus;0.8323
vahetus varem alustama;0.8321
eve soovitus ettevõtja;0.8321
minut 30 -st9oonine;0.832
üleminek õige nimetama;0.8316
korraldatav euroopa suurim;0.8315
toimuv festival euroopa;0.8314
ühinema september kaupmees;0.8311
lõpetama kulgema eesti;0.831
johanson sõna ettevalmistus;0.8302
stardivalmis uskuma elu;0.83
juhatus esimees juho;0.8293
aasta eesti liitumine;0.8293
järg soovitama lihtsalt;0.8288
rahandusministeerium asekantsler tanel;0.8287
vaatama kolm uus;0.8285
ülevaade seisukord liin;0.8283
täistund tänavu 40;0.827
komisjon jaanuar tihedalt;0.827
üleminek tõnu karjatse;0.8265
rääkima lähemalt võrdlema;0.826
rahvakultuuriansambel etteaste uudistama;0.8258
kuulma kell kaheksa;0.8258
seitse-kaheksakümmend inimene varasem;0.8258
-st9oonine august hõrenema;0.8256
hulk sündmus näiteks;0.8255
-st aasta korraldatav;0.8251
teadlikkus euroopa ühisraha;0.825
eelarve tartu festival;0.8246
algatus vastav lepe;0.8246
eriline järjekordselt hästi;0.8245
lõppkontsert laululava 1964;0.8243
leppima riik leppima;0.8241
tegevdirektor marika merilai;0.8235
suurenema puhuma idakaar;0.8231
jaa andma soovitus;0.8231
olümpia ühesõnaga vahetama;0.8227
ametlikult peokorraldus teatepulk;0.8223
oluline hinnatõus kindlasti;0.8223
maakond johanson hinnang;0.8223
liituma õiglane hinnakujundus;0.822
komme pärit panema;0.8219
täna ütlema standardelu;0.8219
tanel ross kommentaar;0.8219
tagamine viis aasta;0.8219
kaupmees liit tegevdirektor;0.8218
võrdlema 2004 aasta;0.8217
linn korraldamine parim;0.8215
ministeerium osapool kiitma;0.8214
algus regula parvlaev;0.8213
tihedalt koostöö ütlema;0.8211
kadumine õnnetu euroopa;0.8209
üheksa protsent tõusma;0.8198
kasutuselevõtt tooma kaasa;0.8197
ilusti krahv rääkima;0.8196
töö vaatama elu;0.8194
parim kaks arvama;0.8194
natukene muutuma juht;0.8192
kümnend edukas võitma;0.8192
kokkulepe eelnevalt lahti;0.8191
tööprotsess maksimum seitse-kaheksakümmend;0.8186
tahtma korraldaja lootma;0.8181
janek salme euroopa;0.818
itaalia festival eestipoolne;0.8176
folkloorifestival juurapidu ületulev;0.8176
eesti elanik teadlikkus;0.8172
aeg täis mehitatus;0.817
tavajärjekord seisma vaatama;0.8168
rääkima kuum ilm;0.8166
investeering ida-virumaa tartu;0.8163
kiireldabd plaan jätkama;0.816
34 kraad euroopa;0.8159
tellimus uus kõrgepingeliin;0.8152
peakontsert jalutus käik;0.8152
võrdsus festival astuv;0.815
tartu 5000 tantsija;0.8147
eesti ülekandeliin koridor;0.8147
külaline esinemine osa;0.8143
ehitama osaühing elering;0.8143
protsent emotsionaalselt plaan;0.8141
neli kaheksa rannik;0.814
50 aasta pank;0.8138
lõppenud festival ametlikult;0.8137
suur tuleoht kuulma;0.8135
vaja kartma hinnatane;0.8135
järjekord tekkimine lubama;0.8133
ootama huvitav keeruline;0.813
küsima tellija jooksvalt;0.8128
päevakada kena õhtu;0.8124
pireteerem reis tartu;0.8124
merilai uskuma auhinnakujundus;0.8123
jäämine optimistlik ütlema;0.8122
tulek kord tanel;0.8121
probleem tatsama linn;0.8119
osa toimuma 48;0.8118
saar 25 30;0.8113
uus liin paber;0.8113
koosmõju kindlasti hirm;0.8111
tervituskontsert järgnev päev;0.8107
parvlaev saaremaa väljumine;0.8106
võitma konkurss 400;0.8106
varasem aasta väljuma;0.8104
ülefestiv tooma suvi;0.8102
investeerima elektrivõrk töökindlus;0.81
sadam tund 10;0.8098
lühidalt janek salme;0.8093
kultuuripealinn üritus osa;0.8092
eriline eelsõel pill;0.8092
miljard lõviosa investeering;0.809
