keyphrase;score
kõlama berliin esimene;0.8764
seitse aasta berliin;0.8728
1923 kõlama berliin;0.8719
ajalugu seisukoht berliin;0.8707
aeg-ajalt saksa laager;0.8659
1952 lubama lääne-berliin;0.8633
berliinlane töö suur;0.8632
laager habe berliinlane;0.8624
põgenema berliin 17000;0.8617
tähendama lugu saksa;0.8614
raadiosaade saksamaa 1931;0.86
berliin ehitama täna;0.8589
rajama 1871 saksa;0.8574
berliin 50 viin;0.8569
raadio aeg-ajalt saksa;0.8569
1961 ärganud berliinlane;0.8554
säästma ütlema berliinlane;0.8542
1900 viiekümnes mängima;0.8535
saksa keel laulma;0.8534
berliin müür laiuv;0.853
ida-berliin sundima moskva;0.8529
inimene unustama berliin;0.8521
saksamaa esimene riik;0.851
jõudma põgenema saksamaa;0.8504
seitsmekümnes käsi saksa;0.8499
esimene hotell 1939;0.8481
kohvik berliin kursustendam;0.8472
esimene berliin ujumisbassein;0.8456
telepilt maailm berliinlane;0.8452
piirkond rajama 1870;0.8433
mõtlema saksamaa sajand;0.843
roomakatoliiklane jätma berliin;0.8422
karu berliin vapp;0.8415
lahkuma 1813 jääma;0.8412
alistama saksa kuningas;0.8406
linn jääma 6000;0.8404
lääne-berliin valvur takistama;0.8395
jääma 1946 47;0.8392
86 teadma ajalugu;0.8385
pressikonverents saksa dv;0.8381
võtma aeg linn;0.8378
tähendus lootusekiir 1952;0.8374
tollane leningrad eeskuju;0.8372
puu berliin loomaaed;0.837
idablokk 1989 pöördeline;0.8366
uus aeg uus;0.8359
ehitama kaks maailmasõda;0.8353
wilhelm hiljem hüüdnimi;0.8349
esimene asul ajalugu;0.8347
saksamaa pinski hotell;0.8333
ajaloolane siiamaani tuliselt;0.8331
bismarck täna oluline;0.8327
okupeerima seitse aasta;0.8325
nautima lähiajalugu unustama;0.8324
brandenbur ajalooline piirkond;0.832
slaavlane võtma algama;0.8318
holsk 1912 aasta;0.8316
brandenbur värav okupeerima;0.8313
klaasmaja nimi antud;0.8313
marlene dietrich ütlema;0.8312
piiripunkt ida-saksa elanik;0.8309
kodumaa lahti laul;0.8304
ettevõte 1951 kempema;0.8304
siinne ala elanud;0.8301
ajaviidehoone 100 kauplus;0.8293
impeerium pealinn merlin;0.8293
idaberliinlane tormama tänav;0.829
ida lääs mõtlema;0.8289
šascheline pariis algama;0.8286
täiskasvanu tähendama lugu;0.8282
armee rajama kõla;0.8282
rändkaupmees sue aeg;0.828
kunagine linn glamuurne;0.8279
