keyphrase;score
reegel lenin kõne;0.8615
probleem küsimus nõukogudevariant;0.8607
probleem rääkima 30;0.8602
natukene rääkima nõukogu;0.8543
-te lõpupoole ilmuma;0.853
tegemine nõukogu aeg;0.8514
raadiokuulaja ilus pühapäev;0.8512
tähendama nõukogu variant;0.8509
ühesõnaga autor jõudma;0.8507
võtma lugu kuu;0.8499
rääkima nakkus levima;0.8496
lahkumine smidovitš kirjutama;0.848
nimelt siduma moskvamäeakadeemia;0.8476
neljateistaastaselt komsomoli kaua;0.847
võtma nõukogu venemaa;0.847
sündmus ütlema vladimir;0.8463
hea nädalavahetus nõukogu;0.8453
rääkima eraldi näiteks;0.8453
ossina ajaleht 20;0.8448
termin lavidsonoss aeg;0.8446
kirjandus lahti seletama;0.8446
näiteks inimene professor;0.8441
nimelt trotski esinema;0.844
inimene hambahari tekst;0.8439
37 jääma eraldi;0.8438
mõte peatuma mees;0.8435
tähendama varem hiljem;0.843
kolmekümnes aasta plakat;0.8414
28 aasta näiteks;0.8411
vaja ütlema tuletama;0.8411
juu aeg tsiteerima;0.8403
nimi webeliina kõlama;0.8402
radikaalne jälle lugu;0.8401
tänapäev niikuinii teadma;0.8397
parem sõjamees parem;0.8394
ivanov paratamatult natukene;0.8394
meel kokkuvõtas kirjas;0.8391
nõukogu meditsiin kahekümnes;0.839
drastiline muudatus tsaari-venemaa;0.8389
raamat vene kriitika;0.8386
ajaleht muuseas tuletama;0.8382
enam-vähem sisu mõistma;0.8378
hiljuti ilmuma huvitav;0.8378
kampaania ajaleht kirjutama;0.8375
1925 väidetavalt küllalt;0.8373
põhjalik artikkel artikkel;0.8373
tähendus leidma väljapääs;0.8369
suur võtma klubi;0.8368
luuletaja kinnitama aeg;0.8368
ühiskond täielikult loobuma;0.8367
elu enesetapp 1926;0.836
korras soovitus kargama;0.8359
nädal uus sümbol;0.8357
raamatukogu laenutama luule;0.8357
esseenine laenutama 15;0.8357
laskma mõnitama laskma;0.8357
vahetus terve uus;0.8356
komsomoliorganisatsioon soovitama toimima;0.8354
plakat kuulaja soovima;0.8354
seltsimees kollantai vabadus;0.8353
vana poishevik loomulikult;0.8353
entsüklopeedia peatuma valdavalt;0.8353
kaua kandidaat nimi;0.8349
raamat tooma plakat;0.8348
vaatama mainitud natalja;0.8344
tolleaegne leht nägema;0.8342
näide suur hügieenikamp;0.8341
koosolek algama internatsionaal;0.8337
maksim gorki kuuluma;0.8335
tänav aeg näide;0.8333
komnoortekonverents 24 aasta;0.8332
plakat tekst kommunistiitšovsk;0.8332
inimene mobiliseerima koosolek;0.833
nähtus david sonoshina;0.8329
kirjandus kahjulikum kirjutama;0.8327
pöörama naine naine;0.8327
härra härra mees;0.8327
jumal ikoon suudlemine;0.8326
parem kolhoos riik;0.8325
algus esimene revolutsioonijärgne;0.8323
kõne kuuluma kohustuslik;0.8321
ilmnema missi komisjon;0.8321
märts aeg tegemine;0.832
seletustöö alluma tervishoid;0.8318
ülesanne püstitama nimelt;0.8318
üksikjuht tegemine üksiknäide;0.8317
pakkuma vanem vanaema;0.8317
kujutama tavaliselt viima;0.8317
banaalsuseltsüklot peedia raamat;0.8316
pikem laiaulatuslikum soovitus;0.8313
rituaal kombestik rääkima;0.8312
jessenin surm vaatama;0.831
märksõna vaevalt kuulaja;0.831
