keyphrase;score
kunstiministeerium avama eesti;0.8814
vaatleja kiri kunstiministeerium;0.8769
kuulama kunstiministeerium indrek;0.8731
kunstiministeerium tänane saatekülaline;0.8713
näitus rääkima kontsertalism;0.8656
kunst keskus kim;0.8614
11 veebruar kunstiministeerium;0.8576
idikeskus näitus oluline;0.8549
küsimus kureerima näitusetsoon;0.8546
kunstnik kuraator kamp;0.8541
ministeerium rääkima anders;0.854
reisin kunstnik jääma;0.8529
saatejuht indrek grigor;0.8527
näitus genereerima lõpuks;0.8515
nii-öelda eesti näitus;0.8514
suhtlema kunstnik kindlasti;0.8513
pind tallinn kunstihoone;0.8511
mang eesti kureeritud;0.8501
kuraator anders viitama;0.8499
kolm näitus mood;0.8495
osalema kaks näitus;0.8495
kirjutama näitus blogi;0.8494
galerist ütlema kuulma;0.8493
võtma meediumijärgne kunst;0.8492
küsimus redimed kunst;0.8482
kureeritud rahvusvaheline grupinäitus;0.848
kommenteerima eesti toimuma;0.8464
liit aastanäitus jevgeni;0.8462
kuraatoritöö tegelikult kuus;0.8461
seisukohavõte näitus politiseerima;0.8456
kuraator pressitema põhjendama;0.8456
näitusesaal skandaal lihtsalt;0.8452
maalikunstnik ütlema väärtussüsteem;0.8446
tahtma kunstnikupositsioon töö;0.8438
julia näitus tegelema;0.8428
õppima kunstiakadeemia mõtlema;0.8421
news nii-öelda kunstispetsiifiline;0.842
tegelikult vananäitus laura;0.8416
seoses kontsertturism aktsepteerimine;0.8401
veebruarikuu pikem ministeerium;0.8397
lugema näitus kontseptsioon;0.8388
kunst tegelikult ideepõhine;0.8384
märts nägema tallinn;0.8376
to nothing näitus;0.8369
viis situtsionism regi;0.8367
töö hobusepea galerii;0.8361
kritiseerima ennekõike kritiseerima;0.8354
mõistma tegelikult news;0.8353
kunstiprobleem endiselt postimpressioonismism;0.8353
kunstipublik võib-olla raske;0.8348
tõlgitud rääkima 10;0.8342
teistmoodi esitlema esitama;0.8342
avam kaart ütlema;0.8341
tartu galerii 15;0.8337
kultuur vä no;0.8333
tutvustama idee 100;0.8331
algus parem v2;0.8331
hobusepeanäitus külastama hobusepearuum;0.8328
rahvusvaheline näitus tants;0.8327
kiri rõhutama tegemine;0.8327
turismine meedium tüütus;0.8324
kureerima aasta lõpp;0.8322
vaatama täpselt protseduur;0.8313
hästi illustreerima väga-väga;0.8313
näitama president viitama;0.8312
kasutamine paraku kunstikriitika;0.8309
punane viima vaataja;0.8306
mängima mängima panema;0.8298
stamp etteheide sisu;0.8298
york times sõna-sõnalt;0.8296
pihlapuunäitus lemmik kasela;0.8294
lihtsalt maa sein;0.8293
terve maailm hästi;0.8292
kaasaegne kunst sotsiaalne;0.8288
konkreetne pealkiri hollandi;0.8286
näitus seoses rome;0.8279
kontsultalism nonii järsku;0.8273
2005 viimane 2011;0.8267
algus rääkima objekt;0.8263
tantsufoot kese seisma;0.8259
