keyphrase;score
mõtisklema inimene olemus;0.8678
stuudiokülaline täna usuteadus;0.8673
inimene paradiislikum ühiskond;0.8632
aru inimliik lahti;0.8583
tegelikult inimene moodi;0.8575
kõla linn usuteadus;0.8561
mõistetav inimene loom;0.853
doktor toomas paul;0.8521
võimaldama inimene elama;0.8519
inimene tühjenema koloniseerima;0.8503
viimane sajand inimkond;0.8502
kahesugune apostel paulus;0.8498
muutma loodusrahvas uskond;0.8496
maailm hukka inimene;0.8479
inimene asuma valitsema;0.8475
wrangham primatoloog viimane;0.8472
lahutamatu osa inimene;0.8471
olemus kuulama pidevalt;0.8465
mõtlema kuu 11;0.8462
inimloomus areng väljakujunemine;0.8461
vaatama inimene sünnitama;0.8461
inimene aeg eurooplane;0.8461
inimene muutuma keerulisem;0.8444
sõda tänane teadlane;0.8431
inimohver massiliselt lõppema;0.8425
uskond psühholoogiliselt mõistetav;0.8425
inimene iivata hämmastav;0.8415
ellujäämine mõistus aitama;0.841
kirjutama prohvetlik teos;0.8409
paul saade toimetaja;0.8409
sõda tsivilisatsioon inimestevaheline;0.8404
rahvas jääma alatine;0.8403
rääkima arheoloog mismoodi;0.8399
inimkond iibel heaolu;0.8393
kriis inimene otse;0.8386
kirikuisa augustinu toomas;0.8384
martin viirand maailmapildisaade;0.8383
keskkond sõda analema;0.8378
piiramisstrateegia liitlane inimene;0.8374
parim viis olukord;0.8372
avaldatud esse osa;0.8368
tsiviliseeritud inimene puuduma;0.8368
katharina väitšisteri kirjutatud;0.8366
ütlema vastupidi elama;0.8366
suurtasandikuindiaanlane piison vaimselt;0.836
mäng inimene paljunemisvõime;0.8359
maakera inimene koht;0.8358
kord saatma inimene;0.835
aeg koht elu;0.8348
mõjutama ühiskond kujunemine;0.8344
muutma küsimus sõdima;0.8343
rahu rahu kindlustama;0.8342
ajaraamat algama kirjeldus;0.834
arvama šimpans inimene;0.8336
hõimusõda kasutamine näima;0.8335
tapma omaksed mõjutama;0.8334
relv kasutamine inimene;0.8329
roostehaigus hävitama 1845;0.8328
esiajaloolane näiteks lorentz;0.8316
kurnama tegelikult soovunelm;0.8314
plahvatuslik toimuma eestimaa;0.8313
muutus inimene agressiivne;0.8312
väljakujunemine tulemus mõte;0.831
avastama juht kirjeldama;0.8308
uudismaa ülesharimine lõpetama;0.8307
lugu põllupind loom;0.8304
viimane näljahäda eesti;0.8304
miljard inimpopulatsioon 100;0.8302
maa ker elama;0.8302
aeg kahtlema üldse;0.8299
kompleks analüüs rääkima;0.8298
arvukus idealiseerima ameerika;0.8293
algus põhjasõda kasvama;0.8292
viskaja kõrgliiga inimene;0.8285
minevik inimene jälgima;0.8285
uus toimima ajalugu;0.8285
erakordselt stabiilne maailm;0.8283
teooria õigem tahtma;0.8282
sissekäik veekogu homeros;0.8275
miljon inimene rändama;0.8272
miljon 1821 seitse;0.8271
lõvi kaitsma inimene;0.827
inimahv kuitahes tugev;0.8269
nooleots hiljem püss;0.8264
päevauudis sõdima terroriakt;0.8263
ohver osaleja mastaap;0.8262
sõda hukkuma 25;0.8262
