keyphrase;score
erakond rahastamine adams;0.8611
valitsus arutama täna;0.8584
riigikogu arutama erakond;0.8567
erakond rahastamisallikas 100;0.8555
valitsus toetama 100000;0.8543
rahamaht erakond igapäevategevus;0.8529
poliitika täna sergei;0.8482
peaminister andrus ansip;0.8475
sõnavõtja jüri adams;0.8475
protsent rahamaht erakond;0.8439
rahvusringhääling raadiouudis krister;0.8433
valitsus otsustama toetama;0.8421
kommunikatsiooniminister juhan sõna;0.842
reformierakondlane tõnis kõiv;0.8419
margitta otsmaa riigikogu;0.8413
maksma küsimus valitsus;0.8413
osakaal erakond antseerimine;0.84
käibemaksupettus põllumajandusminister helir-valdor;0.8393
rahastamine eesti põhiseadus;0.8391
hädaolukord likvideerimine peaminister;0.8387
hindama parteiraha varimajandus;0.8377
kristiina ojuland ettepanek;0.8377
-st aasta president;0.8374
kiiresti langema riigikogu;0.8372
toetama opositsioon erakond;0.8362
rahuarmastav poliitika täna;0.8358
otsetoetus venemaa välisminister;0.8358
rahastamine jätkama uku;0.8357
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.8352
toom kolm põhiettekandja;0.8349
pressikonverents kuulutav amet;0.8346
president lihtsalt täitma;0.8343
lavrov kinnitama täna;0.8332
nõus kinnitama majandusminister;0.8331
aasta raha jagamine;0.8329
õiguskantsler allar jõks;0.8328
tagatisraha kehtestamine nõus;0.8324
hommik taanduma sada;0.8323
opositsioonierakond esitatud seadusemuudatus;0.8323
saarlane lubatud 50;0.8321
autor endine justiitsminister;0.8308
euro ülevaade vallo;0.8307
muutus rahastamine 2003;0.8304
toetama 100000 euro;0.8302
välismaalane tegemine 10;0.83
elama riik austama;0.8299
soodustus inimene saarlane;0.8297
välispoliitika arendama lääs;0.8289
üksnes eesti eurosaadik;0.8286
urmas treier näiteks;0.8283
kampaania rahastamine taastama;0.8283
vaatama tegelema kuulma;0.828
homme päev kaks;0.828
vastutus erakond varjatud;0.828
eesti põhiseadus autor;0.8276
tänane nägema eesti;0.8274
aasta viimane töö;0.827
muutma uskuma rahaeraldus;0.8269
kindlasti piirama maksimaalselt;0.8268
paar mõte sotsiaaldemokraat;0.8267
erakond üksikkandidaat kindlasti;0.8266
seletus eesti setu;0.8261
esimene veebruar sõiduautosoodustus;0.8259
liit häbiväärne rahvusringhääling;0.8257
puhuma loodetuul 14;0.8253
viisanimekiri vene ametnik;0.8253
süüdimõistmine ütlema venelane;0.825
nõue kehtestamine kütusemüüja;0.8246
jääma venemaa eesmärk;0.8246
põhimõte lihtsalt irl;0.8242
ansip õigem maksma;0.8239
nõus tahtma eesti;0.8239
inimene õigus andma;0.8232
ettepanek panema viisanimekiri;0.823
alus hiiu saare;0.8229
kell kaheksa eeter;0.8225
koduleht reisija piletisoodustus;0.8225
50 protsendiline sõidusoodustus;0.8224
viisareziim kaotamine põhjus;0.8223
seadus hea vajalik;0.8223
valimine raha vähe;0.8222
deklareerimine kord kindlasti;0.8221
sõna aavo keerama;0.8219
juurdlus poliitiline kontekst;0.8217
ilm öösel homme;0.8213
varimajandus osakaal 40;0.8213
olukord parandama endine;0.8213
helir-valdor seeder tõstatama;0.8212
talv piisav 2011;0.821
taotlema teema täiendav;0.821
nägema 12 6;0.8208
alus viisavaba režiim;0.8206
tänavu veidi suurem;0.8205
otsus mõju väiketankla;0.8202
valimiskulu ülempiir seadmine;0.8196
ühendama lääs uus;0.8195
seadusemuudatus erimärgistatud vedelkütune;0.8194
külmem kuulma uudis;0.8194
riik jälgima kampaania;0.8194
ansip juht laiendama;0.8194
järelevalve tooma muutus;0.8192
päevakada stuudio margitta;0.8191
lahendus kasutama jõud;0.8186
varjatud annetus keelama;0.8185
audiitor vastutama arvamus;0.8184
vabaduse galerii tänane;0.8184
uus aasta heanaaberlik;0.8184
10 aasta kehtiv;0.8182
talvine teehooldetöö hädaolukord;0.818
viima teehooldusfirma registreerima;0.8179
donald tuski sõna;0.8177
vaidlema väljendama enamik;0.8174
sooduskaar escort uus;0.8173
100 protsent avalik;0.8172
vanameister avo keerenditagisivaateline;0.8171
moskva hiidlane saarlane;0.8171
terav mehelik vaskuliinne;0.8166
kuus aasta korrastama;0.8161
võimalus täiendav ressurss;0.816
maht meede kindlasti;0.816
allar jõks vähendama;0.8159
neli inimene juhtsapeks;0.8153
mikser kõne oluliselt;0.8152
kodakondsus olukord nimetama;0.8152
igapäevategevus valimistegevus summaarselt;0.8151
kehtiv maakoodeks seletama;0.815
paris käima välisminister;0.8147
2011 aasta 2012;0.8144
kulutus hüvitamine otsetoetus;0.8142
jagamine põhimõte muutma;0.8141
jälle tähelepanu olemuslikult;0.8141
laevaliin kehtima esimene;0.814
tuul nõrgenema kolm;0.8138
viga tippametnik surve;0.8135
põhjal selgitama väinameri;0.8134
omama sooduskaart automaatselt;0.8127
inimlik tegur meeskond;0.8123
60 aasta graafik;0.8121
omavalitsus valitsus täiendav;0.812
ressurss kasutamine lumekoristustöö;0.8118
näitus töö 1950;0.8116
kaart taotlema internetiettevõte;0.8115
automaatselt juht lugema;0.8114
veebruar tallinn vabaduse;0.8114
antseerimine hetk julgema;0.8109
osapool tõeliselt ärrituma;0.8106
keerenditagisivaateline näitus eesti;0.8104
kaasa plaan panema;0.8104
reklaam maht meede;0.8098
