keyphrase;score
peaminister reformierakond esitama;0.8691
reformierakond esitama ultimaatum;0.8635
kokkuvõte reede 11;0.8611
intervjuu härra peaminister;0.861
ülevaade tänane välisuudis;0.8547
raadio uudistetoimetus kokkuvõte;0.8533
valitsusremont näol vahetama;0.8531
valitsusjuhikoht jääma res;0.853
valitsus jääma kolmas;0.8525
võib-olla vahetama peaminister;0.8506
lõppema peaminister juhan;0.8504
pakkumis riigikohus esimees;0.849
peaminister nõuanne kibestumine;0.8487
koalitsioon jätkama peaminister;0.8487
ultimaatum lahkuma välisminister;0.8485
jõerüütel reformierakondlane riigikogu;0.8484
keskerakond juht edgar;0.8471
pakkumine uus valitsus;0.8461
keskerakond kaasamine toompea;0.842
poliitik muudatus vaidlema;0.8416
kuu eesti raadio;0.8409
kabinet küsimus juhan;0.8407
valitsuskoalitsioon dikteerima kujutama;0.8406
aru reform lihtsalt;0.8404
veebruar riigikogu saal;0.8383
-st veebruar toimetaja;0.838
kinnitama keskerakond vale;0.8376
juhatus esimees karl-erik;0.8374
sotsiaaldemokraat liider ivari;0.8366
koalitsioon valmis lahkuma;0.8363
opositsioonierakond esindaja arvamus;0.8355
täitevvõim eesti sekkuma;0.8354
hanno tomberg jätkama;0.8351
eelarve presidendivalimine kriisikoht;0.8347
lahendama justiitsminister ken-mart;0.8334
viimane aeg muudatus;0.8333
uku toom kokkuvõte;0.8333
vaidlema aeg 20;0.8332
olukord koitma rahvaliit;0.8328
tõepoolest taltuma minister;0.8323
eesti rahvusooper täna;0.832
riik arvama tegemine;0.8317
sisuliselt arutama aseesimees;0.8316
stabiilne valitsus koostöövõimeline;0.8315
valimisperiood tony blair;0.831
aeg põhiprobleem erakondadevaheline;0.8302
sõbralikult rahandusminister gordon;0.8298
neli alustama poliitiline;0.8287
alternatiivne valik riigikogu;0.8286
estonia esietenduma täna;0.8285
esiplaan jääma riik;0.8285
aeg usa valmis;0.8283
lang ütlema bns;0.8283
vale valitsus osalemine;0.8283
kindlasti võimuerakond lehm;0.8281
dialoog harry liivrannasoov;0.8278
õhtu jääma hansapank;0.8276
toimetaja mall mälberg;0.8276
võimuvõitlus tallinn linn;0.8276
võib-olla kolmveerand parlament;0.8271
paul etendus kaitseminister;0.8268
tõsiselt mõtlema ilmateade;0.8265
ebastabiilsus kindlasti kuulaja;0.8265
kaasik president putin;0.8264
kuuepoolne jätkamine briti;0.8263
eesti suhestamine maailm;0.8263
rääkima ainus jätkamine;0.8261
hanno tomberg intervjuu;0.826
kiisler käima kuulama;0.8257
teatama loobuma kuuepoolne;0.8256
kaks erakond tõepoolest;0.8255
täna iraak vaatama;0.8251
eesti vabariik vajama;0.8251
võtma võtma aeg;0.8249
väljaostmispakkumine väärtus rootslane;0.8245
konsensus muudatus kindlasti;0.8244
5 kroon ettevõtja;0.824
avalikustama ülevõtmisteade 28;0.824
olukord riik kohtuvõimufinantseerimine;0.824
aseesimees seis kaks;0.8238
süüdistama tööpartei tühi;0.8234
vaatama positsioon jätkama;0.8233
keit pentus suursaadik;0.8231
aktsia sulgemishind tallinn;0.8228
tööpartei toetama 41;0.8224
ebapopulaarne valimiskampaania alustama;0.8224
lahku paras võimalus;0.8221
otsekõnelus kuueboolne läbirääkimine;0.8213
kuulama kohtunik täiskogu;0.8212
nädal ütlema väljaütlemine;0.8211
maks tööjõukulu eesti;0.821
