keyphrase;score
võtma vabadus võtma;0.8623
kirjutamata memuaare tänane;0.8546
linn rääkima vare;0.8527
võtma viimane trükisõna;0.8513
punaarmee munder rääkima;0.8507
võtma raamat vene-eesti;0.8506
kaasa võtma mees;0.8496
neljateistkümnes juuni hommik;0.8493
toimuma nägema 40;0.847
no jaam mäletama;0.8467
viskama võib-olla 41;0.8465
järgnevalt kuulma kirjutamata;0.8463
laulma eestimaa meeemeel;0.8454
21 mäletama selgesti;0.8452
madrus ütlema täitma;0.8432
kirjutama raamat 12;0.8431
sõitma pärnu venelane;0.8431
tänane moto inimene;0.843
56 vagun võtma;0.8429
kummuli meel 1941;0.8428
lahti juhtuma no;0.8425
esimene eesti lihtvaba;0.842
1500 inimene kõneleja;0.8403
keel hästi tsaariarmee;0.8401
inimene ohvitser munder;0.8399
algama tallinn igalüht;0.8396
käima luge lugema;0.8395
seitse aasta moment;0.8393
tulemine sõitma tartu;0.8383
mõtlema sõitma saba;0.8381
jätkuma inimene pikk;0.8381
läbiotsimine võtma soome;0.838
no veid viima;0.8375
põgenema teadma üldse;0.8375
pärnu mäletama imehästi;0.8373
30 inimene uskuma;0.8372
töötama juht vene;0.8368
maksma kartma maa;0.8367
kõikema laskma kusagile;0.8367
tütarlaps 40 kevad;0.8365
proua kopermann kirjutama;0.8364
eesti keel oskama;0.8364
elu jääma 18;0.8363
hulkuma tänav laulma;0.8362
50 mees kitsas;0.8361
20 jaam viima;0.8359
riigipööre korraldaja naerma;0.8355
moskva jõudma moskva;0.8353
laualipp vabadussõda ajalool;0.8352
11 juuli jõudma;0.8352
söötma karjatama keelama;0.835
pikem peatus tooma;0.8347
juuli jõudma sverdlovski;0.8347
venelane sakslane eestlane;0.8345
meeemeel surema käik;0.8345
400 kilomeeter babõninu;0.8343
kuulutama eesti rahvas;0.8343
juuni pikk nojah;0.8342
kasvama skaut sõnama;0.8339
naine saatma reisser;0.8338
nägema ükskord naisterahvas;0.8336
esimene saal 15;0.8334
vool mammi ärkama;0.8333
isa ühesõnaga kahtel;0.8333
vanaisamaa muigama säilitama;0.8332
10 veni mäkes;0.8328
vend mees panema;0.8327
vanaonu uulu meier;0.8325
mees hukkuma hukkama;0.832
perekond viima otsetee;0.8316
aeg nuid vagun;0.8316
hommik kolm inimene;0.8315
elulood laidoner elulugu;0.8315
sulipoiss ainukene inimene;0.8314
kordusõppus ohvitser käima;0.8313
ilm inimene kadriorg;0.8311
meel jõgi jõudma;0.8311
öö balti jaam;0.831
nimi närv ütlema;0.831
aasta mustlane ennustus;0.8309
mõtlema võib-olla ukraina;0.8308
kahke vargapoiss kreml;0.8306
võsa kaks jooksma;0.8306
jooginõu lootma lootma;0.8304
huvitav moment elama;0.8304
loomavagun vend mees;0.8299
omaksed küüditama mõrbama;0.8299
käigukoht lihtsalt kõrgem;0.8298
tahtma rubla teenema;0.8297
rong käima seisma;0.8296
nägema siit-sealt tooma;0.8291
harv kodumaa jõudma;0.8291
jaamane peatuskoht kaks;0.8284
võtma päev keskpäev;0.8283
kadriorg jalutama tütarlaps;0.828
sõbraeg hävinema kogumispunkt;0.8273
viima metsatöölaager ida-uural;0.8271
väljakäik kookima inimene;0.8271
kindlustustöö isa ütlema;0.8268
ehme esimees päev;0.8268
naine vastus ajama;0.8268
tuul leht kuulma;0.8266
ehitama keretöö veenõu;0.8262
söekaevandus alg lei;0.8259
uulu mõis sakslane;0.8258
töö panema põlema;0.8257
vesi tüht mõtlema;0.8257
läbima rägelt 39;0.8256
relv koguma õhtu;0.8256
madrus vene madrus;0.8253
ajaleht teadma 22;0.8253
ajaleht müüja poiss;0.8252
naerma kaugemale võib-olla;0.8252
aadress paluma hea;0.825
jaa vul korraga;0.8249
meesjääke valve asjadehunnik;0.8246
sõba silm magama;0.8246
tulevik kindlasti meedia;0.8243
päev sünnipäev sünnipäev;0.8243
kuulsimeta kutsuma joul;0.8243
vabatahtlikkus saksa kastma;0.8242
maja vanem isa;0.8242
magama nari põrand;0.8239
seisma üksik grupp;0.8237
mootorratas kutsuma kartma;0.8236
inimene täis magama;0.8234
nõudma nüütum teadma;0.8233
kodukoht krunt ulatama;0.8228
teatama telegrafeerima tartu;0.8228
ruum üksikult pöörama;0.8226
hüsteeria inimene sattuma;0.8222
igalüht toit kaasa;0.8221
koolipoiss koguma südalinn;0.822
teatama viima kriminaalne;0.822
kahtel mustlasnaine jälgima;0.8219
tühi informatsioon käigukoht;0.8219
32 32 siid;0.8217
punane hävituspataljon ootamatult;0.8216
tegelikult rahulikult kõndima;0.8214
surm endine eesti;0.8214
istuma konks kohvrike;0.8213
põlema saksa auto;0.8211
valvur kuldkell vastama;0.8209
kolhoos tooma hobune;0.8206
otsustama evakueerima nõukogu;0.8205
jord kasutama niiviisi;0.8202
võtma väiksem padrun;0.82
arvama arreteerima press;0.82
lauluväljak inimene istuma;0.8199
valss põrandalaud lahti;0.8198
püssilaskevalm õu vanaisa;0.8197
tõnisson pätsu hästi;0.8197
represseerimine ütlema piinamine;0.8195
keeld hunt venelane;0.8194
elama karja tänav;0.8192
jätma julis number;0.8191
käsi näitama usumis;0.8186
mees tänav arreteeritud;0.8186
vihm ligunema hallitama;0.8183
jaa kaks lehm;0.8178
sinimustvalge lipp panema;0.8175
suits jutt natukene;0.817
väga-väga haige varamine;0.8167
seisma propagandamasin lauditant;0.816
90 protsent kohapeal;0.8153
inimene peatama viss;0.8151
töö esimene paar;0.815
üldjuht julgeolek rahvakomissar;0.8148
inimene tahtma table;0.8145
sõna kollane pakkepaber;0.8144
jüri nimekiri laager;0.8144
imehästi päev päikesepaiste;0.814
uks lukk kinni;0.8139
kaks mees last;0.8138
suveriie tänavaking talvesaabas;0.8135
berliin kauplemine no;0.8132
laps käima raudtee;0.8129
sõda algama teadma;0.8127
vanem ohvitser vanem;0.8126
mees rivi astuma;0.8123
siber nimetama babon;0.812
boris kumm nkvd;0.8117
hobune jaa jaa;0.8112
noormehi uudishimulikult kohtes;0.8106
last tooma pang;0.8097
kõneleja endine kohtuametnik;0.809
veesõda ventilatsioon väike;0.8083
hukkuma hukkama 90;0.8078
mürgitatud joon joonik;0.8069
vagun number tore;0.8058
naerma eeessor tsirkus;0.8054
sekretär karl säre;0.8026
18 hommik poska;0.8021
kaubanduskool tooma grupp;0.8021
vana park kommunister;0.8021
jooksusamm parkus jooksma;0.8017
kena tore pikk;0.7976
tantsija rahvas rõõmus;0.7956
politseihoone politseikomissariaat hoone;0.7908
niu lage maha;0.7869
