keyphrase;score
maaleht aasta põllumehekandidaat;0.8886
põllumees konkurss vajalik;0.8798
aasta põllumees õige;0.8793
maaleht alustama konkurss;0.8738
põllumees tutvustama aasta;0.8734
põllumehekandidaat siiamaani vastukaja;0.8707
põllumees eiki maaleht;0.87
põllumees kakstuhatkolm valimine;0.8685
põllumees kuulutama lõpuks;0.8663
aasta maaleht aasta;0.8656
ettevõtja põllumees abi;0.8637
põllumees õige aeg;0.8631
maaleht pooltund võtma;0.8607
põllumees 2001 raivo;0.8595
rubriik põllumees andma;0.8584
kaks aasta põllumees;0.8574
maaleht lugeja kindlasti;0.8571
valner sisu maaleht;0.857
kuju põllumees tähtsus;0.8564
ühiskond tõstamaainimene põllumees;0.8551
põllumajandusosaühing juht teraviljatalunik;0.8545
tingimus aasta põllumajandus;0.8533
tihtipeale aasta ajakirjanik;0.8528
kandidaat esitama köögiviljakasvataja;0.8502
maha ettevõtja täpselt;0.8492
üritus koordinaator maaleht;0.8474
aasta korraldama konkurss;0.8462
tänavu 1000 osavõtja;0.8448
kandidaat tänavu paar;0.8434
osavõtja hiljem aasta;0.8421
töötama maa meeldima;0.8415
populaarne maainimene aasta;0.8413
500 küsimus võistlema;0.8412
nimelt valima taas;0.8409
korraldaja ootama kandidaat;0.8407
aasta valima kaks;0.8396
mahetootmine esimene kandidaat;0.8395
konkurss kakstuhatkolm kuulutama;0.8385
põhiliselt piimakarjakasvataja esitama;0.8379
president eriti hea;0.8379
tänavu natukene teistmoodi;0.8366
maakond loomulikult tahtma;0.8355
eestvedaja kaks asi;0.8353
salatiseeme maha aprill;0.8338
müük seeme klusklus;0.8337
tänavu püüdma laiendama;0.8331
maaeluvaldkond võtma taimekasvatus;0.8321
probleem maa elu;0.8316
omavalitsus ülesanne leidma;0.8316
küsimus võistlema firma;0.8314
naaberküla naabervald võistlema;0.8312
võimalik esitama 20;0.8309
aasta kuskilt ostma;0.8309
võtma maitsetaim inimene;0.8307
aasta väikelinn hävitama;0.8305
sala võtma viimane;0.8304
rääkima esimene pood;0.8299
läänemets lääne-virumaa aasta;0.8296
lugeja meeldima hea;0.8295
nimelt köögivili kasvatama;0.8292
segu külvama maha;0.8291
laatjeebeek muutma maa;0.829
võtma võtma tänane;0.8275
konkurss piisavalt populaarne;0.8266
pöörama no korraldaja;0.8266
ootama kaukus 85000;0.8265
autoriteet ühiskond tänavu;0.8264
10 viis tabamus;0.8262
riik andma inimene;0.8261
koni ütlema lill;0.8259
palliväljak asi tulevik;0.8255
nimelt rajama haigla;0.8253
valdkond inimene võib-olla;0.8252
juhtuma ajakirjandus pöörduma;0.8248
põld traditsioon eestvedaja;0.8246
aasta nägema põhiliselt;0.8246
asjakene no hea;0.8243
silmapaistev edendamine töötama;0.8242
eesmärk tingimata maailmameistrivõistlus;0.8241
salatisort liige nonii;0.8241
söötma leht söötma;0.824
kaas sponsor nõus;0.824
kaheksa meeter juttama;0.8238
kilg oskama soovitama;0.8237
külavõistkond vald võistkond;0.8235
saade kokkupanija sulev;0.8234
nõudmine kasvama tähendama;0.8225
rõhutama positiivne rõhutama;0.8218
tahtma jalgpallistaat ehitama;0.8216
küsija heino laiapea;0.8214
erialatundmine arenguvõimeline ettevõtja;0.8213
proovima võistlema välistama;0.8213
kaelamurdev 200 toit;0.8211
2001 raivo musting;0.8209
eesti taastama eesti;0.8209
rohima täpselt teadma;0.8208
istutama kastma suur;0.8207
punt nägema näiteks;0.8206
20 juuni jaanipäev;0.8198
väärikas tiitel silja;0.8197
nõuandenurk riina tammsaar;0.8191
inimene tahtma venelane;0.819
närima tegelikult kapsas;0.8187
kriteerium tingimus aasta;0.8186
-te seitsmekümnes aasta;0.8182
kuninganna aed kasvuhoone;0.8181
olu varustama kommentaar;0.8176
jõud proovima vaja;0.8176
olümpiakomitee projekt eesti;0.8171
soovima kena päikeseline;0.8167
85000 viskama korvpall;0.8166
ühiskond eriti aktsepteerima;0.8165
meeter juttama ootama;0.8165
väärikas autoriteetne arvama;0.8163
täitma normatiiv mees;0.8163
tippsport muutuma asi;0.8162
no roniv üheaastane;0.8162
teisalt raplamaa kehtna;0.8161
võtma näiteks tavalisem;0.8156
stayn tõlkima leopold;0.8155
ootama raamat soovima;0.8154
põhiliselt nägu vestlema;0.8151
president mart siimann;0.8147
surutama aia-nurk näiteks;0.8147
pealinn vahe liikuv;0.8146
sulev valner anna-maria;0.8144
maanduma poeg nokk;0.8144
neljas kuues juuli;0.8143
näiteks kress suur;0.8141
paras aeg vaatama;0.8139
mõtlemine köögiviljaaed suhtumine;0.8137
järv jälle rekordarv;0.8133
porgand kaalikas täis;0.8131
mees tõukama kuuekilo;0.8131
inimene spordihull ütlema;0.8129
tammeleht moodi lõhestatud;0.8129
