keyphrase;score
muusikaklubi helin-mari arder;0.8641
tegelikult laulja näiteks;0.8619
lugu nimi toomas;0.8619
noor lauljanna eesnimi;0.859
rääkima muusikaline unistus;0.8584
vokaalansambliprojekt lugu lihtsalt;0.8576
võimalus lugu ansambel;0.8574
mängima reklaamima kuulma;0.8567
helin-mari arder saatekülaline;0.8558
viimane lugu helin-mari;0.8555
veidikene lugu sündima;0.8553
vaatama saade muusikaklubi;0.8547
lugu näiteks konkreetselt;0.8542
hea nimi tegelikult;0.8522
leidma kuulma helin-mari;0.8521
huvitav plaat nimi;0.8508
kuulsam helilooja kuulsam;0.8506
lugu kusagilt elama;0.8502
eesnimi preeritud muusika;0.8489
suhe arvama laulmine;0.8486
tuju tegelikult kuulama;0.8484
muusika täitumine saatekülaline;0.8482
viima kodu muusik;0.848
lugu väike päike;0.8476
lugu inimene võib-olla;0.8471
kassari mängima lugu;0.8467
lõpp no niiviisi;0.8455
kodu laulma jõulud;0.8453
lemmik tegelikult lemmik;0.8445
saatekülaline helin rääkima;0.8441
tuntud loona väike;0.844
kuulama kuulama sattuma;0.8438
plaat kolmas lugu;0.8435
lihtsalt pillimees laulja;0.8435
kaks nimi esimene;0.8434
muusika teinekord vaja;0.8429
eeskuju kõlama paremini;0.8428
natuke versioon kuulama;0.8428
õnneks üldse muusikapakkumine;0.8424
kontserdisaal väga-väga hing;0.8423
rääkima triot kuulama;0.8423
tõmbama piir laulja;0.8419
meri kindlasti eestlane;0.8418
sõber kutsuma kuulama;0.8414
töö armastus muusika;0.8413
aeg laulma varakult;0.8413
nimi õde vend;0.8411
maja lubama rääkima;0.8404
näiteks viiul mängima;0.8403
tallinn laps muusikakool;0.8402
vaikne avakord kõlama;0.84
raadio kaks tallinn;0.8398
põhitegevus helin eesnimi;0.8393
käpp nii-öelda laulmine;0.8388
klassika kuulma parim;0.8382
meloodia sõnatu tegelikult;0.8379
mõnus tahtma elmar;0.8377
õnneks kodu pillimees;0.8375
päike inimene elu;0.8373
helin helin looja;0.8373
huvitav kuulama brad;0.8371
lihtsalt samamoodi inimene;0.8369
ella fitzgerald näiteks;0.8367
võib-olla lemmikhelilooja raske;0.8366
algus ellis reziina;0.8364
esinemine kontsert näiteks;0.8362
inimene eesti kuuluma;0.8362
õppima musitseerima elama;0.8358
täitumine mängima kindlasti;0.8351
tunne õnneks ütlema;0.8348
natukene raadio maja;0.8347
näiteks ansambel apelsinimuusika;0.8344
kopeerima selge muusika;0.8341
istuma algus lõpp;0.8336
iidol üldse iido;0.833
kuulama pieter keidral;0.833
näiteks hirmus meeldiv;0.8329
pikem nimi nimi;0.8326
kuu suitse äsja;0.8325
lihtne laulma koor;0.8325
kutsuma äkki jääma;0.8322
pillimeeslaulja esitama teos;0.8321
august õnn hell;0.8317
johnson näiteks huvitav;0.8315
õping arvama soome;0.8314
natuke nõudmine näiteks;0.8312
tegelikult igapäevasiisk lava;0.8311
rahul reklaamima lusikas;0.8311
aeg mängima kodu;0.831
muusikakool tegelikult teooria;0.8307
lusikas kirjutama pisike;0.8307
olek põgusalt mainima;0.8302
viimane küsimus liikuma;0.83
käima südamelähedane üheksa;0.8299
mäletama hall tuju;0.8298
kaheksa kaheksa pikem;0.8293
helisema rind poeg;0.829
ütlema kindlasti elukaaslane;0.829
hästi ants nuut;0.8284
kaubamaja täna jutt;0.8281
armastus külg arenema;0.8281
