keyphrase;score
jõerand lugema muistent;0.8494
rahvasuu friedrich robert;0.8493
valgusandja esimene õhtu;0.8475
faehlmann lühike rõõmuaeg;0.8471
ütlema vanaisa hämarik;0.8467
lillerikas lühim öö;0.8459
muistent koit hämarik;0.8457
taevas kuulutama uuesti;0.8454
robert faehlmann lühike;0.8451
panema rahvasuu friedrich;0.8451
liiaganem jõerand lugema;0.8433
lugema muistent koit;0.8429
koit hämarik kiri;0.8421
aeg põhjamaa elanik;0.8419
kaua koit rind;0.8419
kiri panema rahvasuu;0.8415
särama loodustama tervitama;0.8403
hämarik armuloog jutustama;0.8403
ööbik hüüdma naljatama;0.8401
hämarik kiri panema;0.84
öö aeg põhjamaa;0.8397
hämarik koit suruma;0.8385
lill ööbik hüüdma;0.8385
nimi liiaganem jõerand;0.8377
rõõm laskma igavesti;0.8375
laul lillerikas lühim;0.8374
rind viibiv hämarik;0.8373
südaöö aeg hämarik;0.8373
rõõmuaeg laul lillerikas;0.8372
käik lõpetama ütlema;0.837
sündima päev kutsuma;0.8368
südaöö salajas sündima;0.8368
käik alustama ütlema;0.8366
pidu nurm kaunim;0.8362
aeg hämarik panema;0.8362
laul äratama suvi;0.8358
eeldama kuma taevas;0.8358
kaunim lill ööbik;0.8357
lill laul äratama;0.8356
süütama ilus aeg;0.8356
taevas koit jälle;0.8351
neli nädal südaöö;0.835
tõusev päike vana-isa;0.8349
ütlema vanaisa koit;0.8349
uus elu süütama;0.8347
elu süütama ilus;0.8346
päike hämarik koit;0.8344
puhkama viima käik;0.8343
rikkuma rõõm laskma;0.8343
päike jälle uus;0.8339
loojuv päike kustutama;0.8338
aeg antud hämarik;0.8338
hämarik annakustuja otsekohe;0.8337
naljatama kaua koit;0.8337
kutsuma vanaisa ütlema;0.8337
päev kutsuma vanaisa;0.8334
täis särama loodustama;0.8334
lõhnama lind inimene;0.8333
hämarik põsk punetama;0.8332
taevas nihkuma valgus;0.8331
koit hämarik armuloog;0.8331
käsi päike võtma;0.8329
põhjamaa elanik karm;0.8327
täitma laul ruum;0.8326
vana-isa rikkuma rõõm;0.8323
rahul soovima õnnelik;0.8321
laul ruum ilmarine;0.8321
hommik hiljemini käik;0.832
soovima õnnelik kuuluma;0.832
kustuma jälle põlema;0.832
hämarik hool tütreke;0.8317
võlv vaatama sügavasti;0.8314
valgusandja vanaisakoda puhkama;0.8313
leidma õnn armastus;0.831
punane taevas koit;0.8309
lühike rõõmuaeg laul;0.8308
taevas alustama panema;0.8306
ilmarine võlv vaatama;0.8306
lind inimene täitma;0.8304
koit jälle süütama;0.8303
esimene õhtu käik;0.8303
peiu jääma peiu;0.8302
jälle süütama valguseandja;0.8301
antud hämarik annakustuja;0.8301
nurm kaunim lill;0.8298
pojuke valgusandja süütma;0.8298
ida jälle täis;0.8296
panema kustuv äike;0.8296
kevad lill laul;0.8295
valgusandja süütma uus;0.8294
viibiv hämarik laisk;0.8292
tüdruk pikk ;0.8291
jälle täis särama;0.8289
alustama ütlema vanaisa;0.8287
mõrs peiu jääma;0.8286
kuulma tundma valgusandja;0.8285
märkama vaikne südaöö;0.8283
koit amet pojuke;0.8283
kuma taevas kuulutama;0.8282
kustuv äike armsam;0.8281
jutustama kuulma tundma;0.828
koit rind viibiv;0.8278
armuloog jutustama kuulma;0.8278
hämarik laisk tüdruk;0.8278
päike võtma puhkama;0.8276
õhtu paremini alustama;0.8273
täitma kohus päev;0.8273
mõrsjapõlv leidma õnn;0.8273
kustuma õhtu paremini;0.8269
koit sedamaid uus;0.8268
uus vanaisa täitma;0.8267
igavesti mõrs peiu;0.8267
hämarik käsi ulatama;0.8266
täitmine rahul soovima;0.8264
vanaisa hämarik hool;0.8261
teener sugu igavene;0.826
uus käik taevas;0.826
õnnelik kuuluma siitpeale;0.826
armastus noor uus;0.8257
lastelane koit hämarik;0.8255
sünd hommik päike;0.8252
vanaisa koit amet;0.8249
valgus riba ida;0.8246
kannatus põhjamaa loodus;0.8242
armsam käsi järgnema;0.824
suu vana-isa rikkuma;0.824
õnnistama otsus kord;0.8234
saabuma lill õitsema;0.8234
punetama peegelduma roog;0.8233
amet mees naine;0.8233
äratama suvi vili;0.8233
käik kevad lill;0.8232
pidu ajal koit;0.8232
õhtu käik lõpetama;0.823
kuulutama uuesti tõusev;0.8229
ilus aeg saabuma;0.8227
peiu mõrsjapõlv leidma;0.8222
hiilgama eeldama kuma;0.8222
inimene täitma laul;0.8217
otsekohe koit sedamaid;0.8216
jutustama rauk kogunenud;0.8215
puhkus aeg antud;0.8214
ulatama jutustama rauk;0.8212
uus käik alustama;0.821
kord aasta neli;0.8208
käsi ulatama jutustama;0.8206
lõpetama tundma kätkema;0.8206
kuma taevas nihkuma;0.82
salajas sündima päev;0.82
hool tütreke usaldama;0.8199
kätkema kustuma jälle;0.8198
elanik karm talv;0.8197
kokkusaamine pidu nurm;0.8196
tervitama tundma käsi;0.8196
noorus andma valgusandja;0.8196
kahju sünd hommik;0.8196
kuuluma siitpeale amet;0.8195
laskma igavesti mõrs;0.8194
nihkuma valgus riba;0.8193
panema vanaisa kaks;0.8191
täitma pall õnnistama;0.8186
loodus pidu ajal;0.8185
vili palav kiir;0.8185
käik valmistama ustavalt;0.8184
kustuma päike hämarik;0.8183
mees naine vastama;0.8182
liikuma kustuma õhtu;0.8181
ruum ilmarine võlv;0.8178
puuduma valgusandja taevavõlv;0.8178
sulguma märkama vaikne;0.8173
vastama suu vana-isa;0.8173
laisk tüdruk laisk;0.817
valguseandja kollakas kuma;0.8167
paremini alustama hommik;0.8167
sõstrakarvas silm kustuma;0.8165
vana-isa ehtima kokkusaamine;0.8163
huul puutuma silm;0.8162
valmima panema lühike;0.8159
siitpeale amet mees;0.8156
panema lühike puhkus;0.8152
kogunenud lastelane koit;0.815
talv pikk kannatus;0.815
sugu igavene noorus;0.8149
palav kiir valmima;0.8145
karm talv pikk;0.8145
ustav teener sugu;0.8141
vanaisa kaks ustav;0.8139
ustavalt täitma kohus;0.8135
puhkama kustuma hiilgama;0.8125
naine vastama suu;0.8119
otsus kord aasta;0.8116
talv taevaserv liikuma;0.8108
järgnema käepigistus suudlus;0.8092
ametikohune täitmine rahul;0.8078
käsi huul puutuma;0.8077
peitma kahju sünd;0.8037
taevavõlv talv taevaserv;0.8021
suruma vastastikku käsi;0.7998
suvi vili palav;0.7916
friedrich robert faehlmann;0.7607
