keyphrase;score
maailm armastama pariis;0.8853
pariis ealine õnn;0.8736
uuem uhkem pariis;0.8733
pariis 1799 aasta;0.8635
pariis raekoda ehitama;0.8627
hotell velli pariis;0.8576
kirikutorn pariis oskama;0.8552
esimene esimene prantsusmaa;0.8535
55 kilomeeter pariis;0.8527
prantsusmaa kuningas intriigiderohke;0.8512
francois loss kõikjal;0.8493
aeg 515 prantsusmaa;0.8488
linn kuulsaim paik;0.8479
kõikjal leidma kuningas;0.8464
päikesekuningas viibima versai;0.8432
panema inglismaa buckingham;0.8398
õukonnaelu elama francois;0.8386
aasta kuninganna marie-there;0.8376
raamat napoleon jätkama;0.8368
roheline linnake ajalugu;0.8357
kuningas henry favoriit;0.8353
neljateistkümnes ema päikesekuningas;0.8352
paik luumamma eifel;0.8345
pikk uhke françois;0.8344
spetsiaalne francois esimene;0.8339
näiteks kuningas filipp;0.8338
louis 16 eluruum;0.8338
hertsoginna laenn franzaja;0.8338
kuninganna magamistuba kõrge;0.832
tuhat inimene maailm;0.8318
uus jutustama näiteks;0.8313
pudel oopiumilahu 1812;0.8308
kümme sada kuninglik;0.8305
sue aeg 1808;0.8303
viibima versai kolimine;0.8301
nimi aasta 1169;0.83
tahtma vallutama euroopa;0.8292
1268 lõbus mäng;0.8292
renessanss kuningas kutsutud;0.8292
punane telliskaunistus peahoone;0.8291
esimene ehitusmeister shelle;0.8291
hiigelsuur paraad õu;0.829
keiser keisrinn eraruum;0.8289
island laskma prantsuse;0.8285
luksussviit andrei jõudma;0.8282
näiteks hotell velli;0.828
monarh arhitektuuriajaluguo pöördepunkt;0.828
favoriit elukoht õukonnaintriig;0.8277
1814 seisma loss;0.8273
montaan jätma lugu;0.8269
kuldne hommikuudus saar;0.8268
põrand kaunis mosaiik;0.8267
õnn loss jääma;0.8265
phantom löö palee;0.8262
kuningaruum aasta 1531;0.8261
kuulus teemantripats tartanyan;0.8255
1600 ruum võimatu;0.8254
fondamblee ajalugu kuldne;0.8254
kõikjal amet punakuldne;0.8253
hertsog käima uuem;0.8253
võtma väli pauna;0.8252
uuesti ehitama lõppkokkuvõte;0.8246
15 16 jõudma;0.8245
kolmainsus kabeline firenze;0.8237
vabariik esimene eluaegne;0.8237
tänapäev mõtlema kümme;0.8232
park vasakule kallas;0.8231
pronks saator otsasein;0.823
tunnus maal raam;0.8226
vana-room allikas uus;0.8226
algselt linnus kindlus;0.8223
algusaeg hiilgeaeg noodsam;0.8221
seisma lumivalge kuninglik;0.8221
triumfikaar longima park;0.8221
kirju ajaruum irw;0.8221
13 kuninganna austria;0.8219
inglid fresko äär;0.8219
esimene galerii viima;0.8215
revolutsioonimöllus kaotama kuningas;0.8215
16 eluruum ooperimuusika;0.8214
prantsuse kunstiajalugu tuntud;0.8213
sünnipaik iil puljuv;0.8213
maailm missioon jutustama;0.8206
kummut ühesõnaga rikkalikult;0.8205
kuningas turniir õnnetult;0.8201
kuninglik lõunasöök pilt;0.82
kirjas hiilgavalt fantaasiaküllane;0.8197
ajalugu laene leht;0.8197
istuma tõld kaardiväelane;0.8196
abikaasa mari svenska;0.8195
akt kirjutama jevgeni;0.8193
mania eriti šanss;0.8192
versais 11 eluruum;0.8189
teinekord lihtsalt paras;0.8187
kirjutama troon loobumine;0.8177
saal järgnema saal;0.8175
monogramm loss paik;0.8174
naeratama imetlema rahvas;0.8171
lühike neli voodipost;0.817
pakatav šanssellisvee lõpetama;0.8169
aasta endine terrass;0.8167
paigutama 120 maalitud;0.8161
uhkem renessansslo fun;0.816
39 jääma häda;0.816
seisma tunnel jälle;0.8156
lühiaegne sõbratar henry;0.8155
kuldne sfinks käsipuu;0.8155
muinasjutuline vaatepilt riis;0.8155
lugematu hulk tornike;0.8153
portselanivabrik kujutama stseen;0.8152
rägastik püüdlik kirjeldamine;0.8152
kuninglik jahiloss õukond;0.8147
kallis kingitus ehitama;0.8146
palee ehitamine keskaegne;0.8143
salatrepp kuningaruum ühendama;0.8142
rännak tähendama sada;0.8141
sammaskäik ballisaal avatud;0.8139
markis küllap sedalaadi;0.8138
võidujumalanna tega kamine;0.8137
kuningas embleem leek;0.8137
antoinette maksma viimne;0.8137
täisväärtuslik õukonnaelu elama;0.8135
elama asuma valitsema;0.8132
fargija iluaed ehitus;0.8127
poola saturn flira;0.8124
pärl kalliskivi pall;0.8121
palee niilui 14;0.812
lossiteater laskma ehitama;0.812
vinkel vaatama ülinaljakas;0.8119
relvakaaslane ütlema tahtma;0.8119
hiinammusseam 400 kohaline;0.8119
lugu salapärane põnev;0.8119
kadezdovaal mariantonet 1787;0.8118
elama louvre versai;0.8117
õieti kaks daam;0.8108
apartement varem revolutsioonimöllus;0.8107
bach töö raamatukogu;0.8106
seitsmes komme siinne;0.8105
esimene poeg riidein;0.8102
puhvpüks kindlasti aumärk;0.8102
lään tõenäoliselt lihtne;0.8098
fundhambel ettevalmistus saatmine;0.8097
ethan hertsoginna laenn;0.8096
abielu seitse järeltulija;0.8095
vikerraadio helgi erilaid;0.8094
itaalia arhitekt tollal;0.8091
näiteks kolmikk keskus;0.809
wateks kuninglik residents;0.8087
eraruum õuedaam jõukondlane;0.8086
uhke hobuserauatrepp ehitama;0.8082
patroon väikestviisi luule;0.8082
venemaa vangilangemine oht;0.8079
kreeka pähklipuu paneel;0.8078
favoriit jean deboizziega;0.8075
eukondlane seltskond teadma;0.8074
lääs poidzee rivaal;0.8072
käsi stephens klass;0.8071
kaunis vaatlema nimi;0.8066
istuma tiik vaatama;0.8066
eluaegne konsul tühistama;0.806
kronoloogiline järjestus näiteks;0.8057
favoriit ametlikult tunnustatud;0.8055
mood katariina kandma;0.8054
surmav 20 aprill;0.8046
võimatu leidma pind;0.8037
reis valmistama reis;0.8032
600 seitsmekümnes aasta;0.8028
korrektne sirge kividee;0.8019
toatüdruk jagoka pidevalt;0.8016
plaan nimetatud sisemine;0.8016
kloriid madaam demantenon;0.8014
äär jalg alumine;0.8013
1494 1547 valitseja;0.8009
otsus diktaator senat;0.8009
humanism vabadus uus;0.8007
supp pikk uhke;0.8005
kroonlühter kaunis lauanõu;0.7996
õukonnatseremoonia ettenähtud protokoll;0.7995
kroonivatkuline võidupärg kotkas;0.7993
roosa kleit näitama;0.7991
vann patistama jacob;0.7984
