keyphrase;score
2020 aastakõne rõhutama;0.8667
20 spordisõnum päevakada;0.8583
kuulutama täna 2000;0.8524
äripäev ajakirjanik piret;0.8497
täna eesti võimalus;0.8496
ütlema riigikogu infotund;0.8476
kond ülevaade välisuudis;0.8457
erikomisjon arutama täna;0.8456
päevakada võtma tänane;0.8404
liikmesriik juht arutama;0.8395
20 aruanne hea;0.8394
esimene minut 11;0.8388
juht terve 100;0.8387
eesti otsustama taotlus;0.8381
2020 dokument dubleerima;0.8378
start homme kaasa;0.8373
homme umbusaldushääletus president;0.8371
eesti 16 20;0.8367
selgitama hannes ude;0.8361
parlament korraldama homme;0.836
rääkima mulje rääkima;0.8358
soovitama esitama valitsusjuht;0.8357
juht arutama 23;0.8355
eesti probleem mood;0.8353
ansip arvama eelarvekõnelus;0.8343
episoo miljon euro;0.8341
opositsioonipoliitik ärgitama koalitsioonipartner;0.8339
päevakada 14 10;0.833
paluma kultuur 2020;0.8327
riigikogu ettekanne kultuuripoliitika;0.8325
kultuurileht sirp peatoimetaja;0.8325
likvideerima iisrael opositsioonijuht;0.8324
avaveerand kaotama eesti;0.8322
täna holland plaan;0.832
valitsus plaan eesti;0.8318
300000 dollar politsei;0.8313
toimetaja margitta otsmaa;0.8311
miinuspool spordisõnum valmis;0.831
päev aeg vaidlustama;0.8309
2160 euro jääma;0.8299
väljakuulutamata jätmine homse;0.8295
võtma kaks kolm;0.8295
23 veebruar toimuv;0.8293
esmaspäev ukraina võim;0.8291
riik ajakirjanik rahapesu;0.8286
politsei sõna piisavalt;0.8285
2021 euroopa komisjon;0.8283
õhtu kuulmine ;0.8282
juht hirv kammer;0.8281
keskpäev jõudma lõuna-eesti;0.8277
tiitel president kersti;0.8271
cbs andmed võimuesindaja;0.8267
ministeerium leidma sirb;0.8265
taotlema elamisluba esmaspäev;0.826
saja-aastane ajalugu võtma;0.8256
nädal teatama rahandusministeerium;0.825
kokkulepe alus võitma;0.8249
ajakirjanduslik uurimistöö leidma;0.8249
teoreetiliselt eesti kaks;0.8241
mitteametlik kohtumine mall;0.8239
vaatama aruanne esimene;0.8238
reede laupäev kõrgrõhkkond;0.8232
hiljemalt mai konsultatsioon;0.8231
euroopa suhe euroopa;0.823
aasta lahendus aasta;0.8229
sisekontroll nõrk peaminister;0.8224
arengukava ütlema sirp;0.8218
andres metsoja irl;0.8217
12 pikem selgimine;0.8214
reinfelds briifing lükkama;0.8208
ulatuslik ütlema nimi;0.8206
rahaline tänapäev vastupidi;0.8206
olümpiadebüüt reede ootama;0.8204
ida kiiresti langema;0.8204
teoreetiliselt võitma 150;0.8202
2030 pakkuma karolin;0.8202
ragnar kond ülevaade;0.82
olukord läti tekkima;0.819
preemia võitma postimees;0.8187
pilt osalema asi;0.8187
aserbaidžaan venemaa ukraina;0.8186
riskiaktsiisilaekumine tõniste sõna;0.8185
palu nukk meeleolu;0.8185
miinus seitse miinus;0.8184
terviseminister jevgeni ossinovski;0.8182
tahtma tulevik nägema;0.8182
võitma naine 1000;0.8181
põhiprobleem tegelikult seisnema;0.8181
parim tulemus käimasolevalt;0.818
slovakkia kiiresti kaks;0.8179
kindlasti otse kuus;0.8178
siseministeerium sotsiaalministeerium kindlasti;0.8178
2014 2020 struktuuriraha;0.8177
suuresti initseeritud brexitist;0.8175
süüdistus ütlema ameerika;0.8172
valeandmed 60 päev;0.8171
ossinovski ebaõnnestunud aktsiisipoliitika;0.817
tuuleolu 104 meetrine;0.8167
kuu maikuu 2018;0.8166
altkäemaks andmine gruusia;0.8165
leedu kehtima võib-olla;0.8165
sõna astuma valesti;0.8165
osalema 32 riik;0.8164
hea sissejuhatus poliitik;0.8163
aprill põhimõtteline muutus;0.8162
ema ajakirjandusauhind bonnier;0.8162
maryland osariik leidma;0.8162
keskkriminaalpolitsei nädal kinni;0.8159
carolin sõna tegemine;0.8158
abikaasa ühisdeklaratsioon kasutama;0.8157
punkt lihtsalt kirjutama;0.8155
tulistamisjuhtum kohalik väljaanne;0.8151
olulisem maailm stuudio;0.815
netanyahu kingitus kaks;0.815
vaja lisaväärtus tunduma;0.8148
selguma riikis liikuma;0.8146
pääsema murdmaarada üheksas;0.8146
büroo pangajuht eitama;0.8144
alkoholiaktsiis 55 miljon;0.8142
kodakondsus saakašvil kahtlustama;0.8141
seitsmeteistkümnes aasta abikaasa;0.8141
valmis juhan kilumets;0.8141
majandus ergutamine optimaalselt;0.814
soodustus kasutama usa;0.814
soovitus soovima kulutus;0.8139
väljapressimine katse ettevõtja;0.8132
hollandlane pyeongchang võitma;0.8131
lõhkiajamine oluline keskenduma;0.8131
julgeolek agentuur nsa;0.8131
remy paljastama 2014;0.8127
mihhotakaak 15 kiiruisutamine;0.8126
alampiir 800000 elanik;0.8125
2014 aasta venemaaleht;0.8116
natukene taastumine jääma;0.8116
toetus saamine uus;0.8114
10 kraad jääma;0.8113
seisnema seisnema toetusperiood;0.8111
film koostöö allkirjastamine;0.8111
klient lahendus seadus;0.811
süsteem andma koheselt;0.8107
sekund õhutemperatuur homme;0.8099
prokuratuur väidetavalt võtma;0.8096
õhumass pilvisus jälle;0.8094
karis lootma mulje;0.8094
ameeriklane viskama kiiresti;0.8092
piirikaubandus soome ostuturist;0.8092
maksumaksja liit kuulutama;0.8087
parasjagu elama emakeel;0.8087
parteikorraldus suuma põhiseaduslik;0.8087
tiirmaa 43 -na;0.8086
arendama põhja-korea raketisüsteem;0.8083
lõpuks taisto veen;0.8081
akitav taade austerlane;0.8079
palgatõus õnnestumine valdkonniti;0.8076
väljend ratsutama näitus;0.8076
tänapäev pehme talveilm;0.8074
rahul prantslane prantslane;0.8073
rannik tuuleiil seitse;0.807
aivar sõerd reformierakond;0.8068
võõrsil vastamisi türgi;0.8067
ekspresident odessa endine;0.8066
muuseum uus hetk;0.8055
territoorium harjumaa ülejäänud;0.8051
frentsel järgnema jaapanlane;0.8048
laiem alkohol ostma;0.8047
inimene vigastama inimene;0.8044
ajalooline kangelane elav;0.8041
