keyphrase;score
osalema euroopa keeleoskus;0.883
keel euroopa soovitus;0.8798
vastupidi euroopa keeleoskustase;0.8791
üle-euroopaline keeleoskus uuring;0.8778
rääkima keeleoskusuuring tulemus;0.8745
põhimõte eurooplane oskama;0.869
soovitus keeleõpe tõhusamalt;0.8676
kolmkeelsus põhimõte eurooplane;0.8675
rääkima eestlane võõrkeel;0.8668
pealkiri keelterikas euroopa;0.865
innove keelekeskus juhataja;0.8644
keeleoskus eestlane õige;0.8644
ajakohane keeleõpe ütlema;0.8642
uuring koordineerima keelekeskus;0.8641
oskus võrdlema eurooplane;0.8639
võõrkeel keelepoliitika üldse;0.8633
euroopa inglismaa kasutama;0.8624
institutsioon ühine keelepoliitika;0.8591
põhimõte keeleõpe raamdokument;0.8589
keeleõpe edenemine vaatama;0.8586
nõukogu keeleoskustane süsteem;0.8577
16 haridussüsteem keeleoskus;0.8573
näiteks uurima riigikeel;0.8569
keel olukord keel;0.8567
valik eesti näiteks;0.8561
nimelt mitteametlik keeleõpe;0.8557
vaatama keelima liikmesmaa;0.8553
paremini võõrkeel esimene;0.8551
keel parim belgia;0.8546
aasta uurima keelekasutusolukord;0.8543
inimene emakeel riigikeel;0.8541
eesmärk euroopa kodanik;0.8541
üldse euroopa vaatama;0.8541
suhtlusoskus võõrkeel näiteks;0.854
keelekasutus uuring 484;0.854
uurima eurooplane arvama;0.8538
näiteks euroopa liit;0.8534
leidma täiustama kolmkeelsus;0.8531
riik rääkima uus;0.853
emakeel liikmesriik ametlik;0.8526
eesti kool tõhusamalt;0.8519
keel küllalt hästi;0.8508
keel arvama 2006;0.8498
uurima inglise vene;0.8498
tulemus hea eesti;0.8496
võõrkeel nädal tutvustama;0.8495
võõrkeel keeleoskus 2002;0.8492
uuring eesti poolne;0.8491
analüüs uuring keeleoskus;0.8488
ühendkuningriik täpsemalt keeleolukord;0.8487
liikmesriik õppekava koostamine;0.8483
sisserändaja keel seos;0.848
keelne leht ilmuma;0.8476
eurobaromeeter uuring näiteks;0.8475
keelepool vastukaal näide;0.8473
rubriik ütlema tõhustama;0.8465
alustama kohustuslik inglise;0.8459
rahvusvaheliselt mõjukas inglise;0.8457
ajaleht 408 inglise;0.8456
10 levinum keel;0.8455
euroopa vaatama 25;0.8455
põhimõte tegelema ütlema;0.8455
aineõpetus positiivselt keeleoskus;0.8453
keel levik vajadus;0.8452
kombinatsioon emakeel pluss;0.8452
kõrgetasemeline mitmekeelsus töörühm;0.8447
keelekasutaja tase mainitud;0.8446
alus liikmesriik ülem;0.8445
keel eesti ettevõte;0.8438
eesti teistmoodi nii-öelda;0.8425
suunama eesmärk inglise;0.8421
keel oskama oskama;0.8421
ressurss kasutama eesti;0.8416
inglismaa kasutama tõepoolest;0.8416
sele keel võrdõiguslikkus;0.8408
õpilane kohustuslik võõrkeeleõpe;0.84
naaberkeel mõtlema laat;0.8397
rääkima täna rääkima;0.8389
riigikeel 2008 -st;0.8389
eesti poolne koordinaator;0.8388
näiteks inglismaa wales;0.838
keskmiselt euroopa alustama;0.8375
edukas integreerimine ühiskond;0.8373
testitav võõrkeel testitav;0.8372
näiteks saksa keel;0.8369
võõrkeeleõpe 11 -st;0.8369
võõrkeel tendents kasvav;0.8368
koht rääkima 2011;0.8367
no rääkima ühtne;0.8365
tegelikkus vastupidi euroopa;0.8362
taani leedu eesti;0.8356
hästi uuring briti;0.8355
hispaania eesti võtma;0.8355
küsima küsima osalema;0.8355
holland alustama näiteks;0.8349
mitmekeelne riik kuusk;0.8347
tegelik keelsus tõepoolest;0.8346
kodanik õppima kaks;0.8341
eesti luksemburg teadma;0.8325
parim kolm riik;0.8325
eriuuring hindama kodanik;0.8315
keel müük ajaleht;0.8314
näiteks võit uurima;0.8312
oskus parandama näiteks;0.8308
kuueaastaselt õppima saksa;0.8307
portugali keel vastaja;0.8306
kaasnema taustaküsitlus näiteks;0.8305
paremini võib-olla kaks;0.8301
uuring uuring pealkiri;0.83
õpilane esinema uuring;0.8298
joon ajama keel;0.8291
arvamus küsima 70;0.8286
test viima küsimus;0.8281
euroopa komisjon dokument;0.8278
osaleja tutvustus osaleja;0.8276
innove korraldama koostöö;0.8274
uuring osalema 16;0.8273
kaldu kaalukauss inglise;0.8269
algaja keelekasutaja tase;0.8265
kasutamine õppimine nimetatud;0.8265
küsimus oskama niugne;0.8257
põhimõte orienteerima inimene;0.8256
kaks b1 b2;0.8255
1995 seadma eesmärk;0.8252
põhja-iirimaa alustama õpilane;0.8249
vaatama neljas koht;0.8248
võimalikult antud kodanik;0.8241
soovitus lõpptulemus vastutama;0.8239
kodanik suhtlemine kasutus;0.8237
ülemvõimus õppima valdavalt;0.8236
kutse kõrgkool vind;0.8235
eesti mõtlema kool;0.8233
täienduskoolitus üldse õpetaja;0.8231
vaatama vaja tähendama;0.8229
euroopa saade kersti;0.8211
riik andmebaas koolieelne;0.821
keel itaalia keel;0.821
subtiiter kasutamine parem;0.821
edukas probleem viidigi;0.8206
