keyphrase;score
hiiumaa eesti raadio;0.8667
südamejutt kärdla keskväljak;0.8626
raadiojuma jääma tallinna-keskne;0.8621
rääkima no rääkima;0.8591
saatetund algama esimene;0.8549
vikerraadio tänane pühapäev;0.8549
taas kuulaja kärdla;0.8539
kaks inimene saatejuht;0.8519
kuulaja 40 minut;0.8509
seitse hiiumaa variant;0.8507
kõlama eesti pidevalt;0.8505
natukene hiiukirjandus rääkima;0.8493
11 ütlema nüüdne;0.8487
süda pühapäev uuesti;0.848
hiiumaa kärdlane lõpetama;0.8472
raadio arhiiv leidma;0.8443
täpselt hea saade;0.8432
rääkima eelolev 55;0.8423
30 lugema viis;0.8423
hiiu naine kandis;0.8418
hiiumaakeskkond tegelikult inimene;0.8416
alavain ütlema sündima;0.8415
küsima küsima elama;0.8414
näitama versioon lugema;0.8399
tarmo kirjanikuhärd hiiumaa;0.8398
11000 raamat videokasse;0.839
külaline saaremaa tallinn;0.839
plaat lugu kuulama;0.8389
värskelt hiidlane laulma;0.8389
tegelikult eestimaa vahva;0.8388
no ütlema kahjuks;0.8374
parem parem lõunasadam;0.837
linnapea tool kõlama;0.8363
aed rääkima hiinlane;0.8363
haapsalu ootama absoluutselt;0.836
sättima seadma valmis;0.836
kirjutama kirjutama tähendama;0.8358
inimene saatejuht istuma;0.8356
andma raadiokuulaja väike;0.8353
jälgima asi ütlema;0.8351
koht tahtma tahtma;0.835
versioon maie orav;0.8345
clarissa arve vikerraadio;0.8345
aegne sergod kõnelema;0.834
mõistma hästi tänane;0.8339
kaks kolm neli;0.8338
korraldama korraldama hiiumaa;0.8336
pilvik kultuurimaja juhataja;0.8336
tahtma tänama helitehnik;0.8334
kodu mees mees;0.8327
stuudio vaatama ilm;0.8325
täis rind vaja;0.8325
lisaaeg selge inimene;0.8325
kaks tund stampküsimus;0.8323
näiteks nädal kaks;0.8321
rahvakultuurieluvedaja täpne töökoht;0.832
keskne jutt lõpmatus;0.8319
100 aasta hiiu;0.8312
kahjuks rahvariie hiiumaa;0.831
hiiglane tundma kergesti;0.8309
meresõit meresõit rääkima;0.8305
peavarahoidja tegelikult asi;0.8304
saar kallas ootama;0.8298
kummaline minut jääma;0.8298
inimene inimene unistama;0.8296
lugu aasta salme;0.8289
töö rändama jõudma;0.8288
aeg targu hiiu;0.8288
veri kindlasti laul;0.8288
nõndaks suur sõna;0.8285
valss rääkima kaks;0.8284
paadisõit algus hiiumaa;0.8283
selgelt tunne elama;0.8283
92 sajaprotsendiline hiidlane;0.828
nüüdne kell 13;0.8278
sündmus loomulikult variant;0.8277
tähendus loomulikult naine;0.8273
jätma kohalik ajaleht;0.827
noormees võistlus rääkima;0.8269
hea omama nuga;0.8269
arvama rootslane pikk;0.8268
pillilugu marek mängima;0.8264
huumor saarlane elutunnetus;0.8263
jätkuvalt elama suisa;0.8262
kümme tutvusringkond inimene;0.8262
filmilugu tegelema viimane;0.8261
narmasjuure täitsa isamaa;0.8259
sõitma näiteks gotland;0.8259
märahiidlane emane val;0.8259
lihtsalt pahane jagama;0.8257
saam naaber kuskile;0.8257
pidevalt ainuke admiral;0.8256
kolleeg iseloomustama hiidlane;0.8255
kellaaeg vorst juust;0.8254
trahv ütlema juht;0.8253
raamat suuremõisa üksinda;0.8252
sõitma kärglaps emmas;0.8251
rada suvi kahekordistuma;0.8249
nõukogu ajal lihtsalt;0.8245
päev õnn puhkaja;0.8244
soojendama tuksutama gerla;0.8243
suuremõis rivistuma muusikaline;0.8241
zero tingimata lausa;0.8235
sisejalg mõtlema asi;0.8234
eile jõudma rekordselt;0.8232
sihuma rahumeelne rahumeelne;0.8225
hea telefoninumber soovitama;0.8223
rahvariie lõppema 20;0.8223
tallinna-keskne tallinn keskne;0.8222
test kirjutama raamat;0.8221
võtma liit liige;0.8219
muuseum üldse eksisteerima;0.8217
hiidlane võib-olla 10;0.8217
lapsepõlvetunne buss sõitma;0.8213
sadam laev ehitama;0.8212
külaline vappe vahekirjanik;0.8211
ütlema redi rahakott;0.8211
1000 spetsiifiliselt vene;0.8207
veeniilk mäng twana;0.8201
kurameerima tüdruk patseerima;0.8201
niiviisi proovima proovima;0.8199
leping kirjandus tegelikult;0.8199
võtma mitteomane kuldne;0.8192
huligaanne löömamees dist;0.8192
14 aasta viljandi;0.8192
ülikoolipäev päev laulma;0.819
kirjandushuviline kuskilt ots;0.8189
nägema keelatu arvama;0.8189
elu nimetus näiteks;0.8183
oks patt asi;0.8181
seminar paaripäevane kutsuma;0.818
staatus ütlema jalgpallihuvi;0.8175
andma võlg edgar;0.8174
teatavasti kalmus sügavalt;0.8174
maailm põhjus häbenema;0.8173
kiire kuskile kiirus;0.8158
pühalepa badespaan jõudma;0.8151
riiklik tänapäev mõiste;0.815
90 vanaema elama;0.8148
no eesti mitmerõivakomplekt;0.8145
näiteks selgeltvaheti haiglane;0.8138
hiiu polka hiiu;0.8137
küsimus vale küsimus;0.8136
laenutama isiklikult tahtma;0.8134
nimelt marek rätsep;0.8132
geenius geniaalsus sigema;0.8131
viljandi kool viljandi;0.813
naine pärit ida-virumaa;0.8129
kolm inimene pilt;0.8114
kandma tervikkomplekt tervikkomplekt;0.8114
muusika kirjandus käsitööline;0.8113
kadu karjuma loid;0.8109
otsima koolitama koolitus;0.8105
liha hakklihalet mäletama;0.8103
luuletaja nipe kõrvaldama;0.8102
üksiksupipurk vahtima riiul;0.8101
detail hiiumaa no;0.8101
tallinn valima paypa;0.8098
mees ootama närviliselt;0.8094
piirivalve tsensuur piir;0.8093
figuur muss andma;0.8091
halvasti orgaaniline lugema;0.8089
kirikuminek pulm tähtis;0.8086
entusiasm meeldiv üllatus;0.8081
probleem väiksem vanem;0.8073
väljaskäija pere küla;0.8073
börs teadma öö;0.8072
õppima rahvariie tundma;0.8059
tuba bf3 romm;0.8049
konjak vaip vidioopiv;0.8046
plaan osa 1500;0.8042
euroopa euroopa tipp;0.8038
80 protsent hiiglane;0.8026
informatsiooniline teadaanne juhtuma;0.8026
sidumine panemine punumine;0.8026
pood tänav tänav;0.8025
teenima lisapunkt horvaatia;0.8016
tantsuvõte tantsima hiinlane;0.8012
ots seikleja seikleja;0.8009
lapsepõlv avastama õli;0.8007
värk no dean;0.8005
hein berk jausa;0.8002
tants nipp 2000;0.7999
tihtipeale jalg püks;0.7988
moldova konsulaad paber;0.7981
13 40 minut;0.7967
asfalt suutma andma;0.7967
kiri panema panema;0.7964
mõõduskul pagulus rahvusvaheline;0.7963
aeg seitsmeteistkümnes sajand;0.7959
mees korjama inimene;0.793
parajalt regulakk email;0.7927
paat lauter statistika;0.7918
tibar hoora punkariperson;0.7901
ajalugu mütoloogia emotsionaalne;0.7885
funktsioon ilu praktilisus;0.7823
mets kombineeritud majandus;0.7819
ilus laul juga;0.7816
helitehnik rein palo;0.774
alane emmaste lane;0.757
