keyphrase;score
pihlmaania algus 1963;0.8859
1963 massipsühhoos biitmuusika;0.8811
täis pihlmaania algus;0.8707
massipsühhoos biitmuusika saavutama;0.8655
hävima täielikult 1964;0.8567
mõistma armastama biitlane;0.8561
pilet beatles lahkuma;0.8539
miljon sõna analüüsima;0.8537
loomulikult maailm suurim;0.8506
laulutekst võtma otse;0.8505
parim ansambel 14666;0.8502
1961 aasta hitt;0.8497
näiteks võrdlema pihlmaania;0.8474
3232 hääl inglismaa;0.8469
seisukord birmingham biitel;0.8448
saatesari kuum kuuekümnes;0.8429
sõna sõprus pilsilaul;0.8427
29 oktoober biitlitemaania;0.8414
taanduma lugu esikoht;0.8407
rõõmusõnum lugu usa;0.8406
inglismaaelukäik new musica;0.8403
kümme raamat esimene;0.8398
liverpool ansambel esikoht;0.8396
esikoht võit pühitsema;0.8394
liitlane täielik diskograafia;0.8392
helilooja maailm sõna;0.8392
kolm aasta maailm;0.8392
epstein ütlema hiljem;0.8388
rääkima laulma ruttama;0.8386
hääl ameerika grupp;0.8385
tellima inglise popajakiri;0.8383
võidukäik biitel laul;0.8375
lennon küsimus kaua;0.8375
hüsteeria lauls laps;0.8368
plaat kirjutama skand;0.8368
rockefeller õnnestuma pilet;0.8365
mccartney meloodika fantastiline;0.8365
hääl ansambel swingers;0.8362
biitiline käsi intervjuu;0.8361
elvi presley bluu;0.8351
biitlane kirjutama praanep;0.8349
tänane saade lõpetama;0.8347
lihtsalt vajama massihüsteeria;0.8346
21 eesti raadio;0.8343
alustama biitlus ringreis;0.8343
ajaleht nimi osalema;0.8342
inglismaaelu-olu tõendustein töö;0.8338
paugupealt popmuusikabänd hankima;0.8335
should jarhama jõudma;0.8333
esikoht ep christian;0.8331
2169 müüdud singel;0.8327
bbc lugema suurune;0.8327
hea inglismaa 14;0.8327
1967 aasta juhtuma;0.8327
ameerika vallutamine bernstein;0.8325
jääma ainuke korraks;0.8323
saal 6000 inimene;0.8322
plaadifirma telestuudio vahemärkus;0.832
pils eksponeerimine tulemus;0.8318
60 -test teisisõnu;0.8314
plaat 250000 ettetellimus;0.8313
uus uus austusavaldus;0.8312
kisa jeetamine klass;0.831
aasta juhtuma mõõt;0.8308
15 miljon inimene;0.8308
vastuvõtt rootsi turne;0.8304
inglismaa show nimi;0.8303
armastusväärne lihtsalt vihastama;0.8295
tüüpiline ameerika pilsan;0.8293
nüüdne lehemees halastamatu;0.8293
viima menu hämming;0.8292
sullivan teleshowl ameerika;0.8288
hullunud fänn kirjutama;0.8287
sünnipäevaking põgenema kodu;0.8286
isa pabistama endiselt;0.8284
uppuma loopima lemming;0.8281
maa kleebima viis;0.8281
jaotass ansambel inimene;0.828
hool kontsert pilt;0.828
järjekordne maailmarekord kolm;0.828
lennon makaron 1963;0.8278
müügijõud sylaws kuldplaat;0.8278
valmis edu varem;0.8277
ilmuma talibani-show'd jälgima;0.8273
jälgima teler 73;0.8271
miil maania algama;0.8267
positsioon sylams juhtima;0.8266
mõtlema maaniga võimatu;0.8263
esinemine fänn pääsemine;0.8263
edetabel 84 koht;0.8262
inimene apple street;0.826
lõpp esinumber september;0.8258
maskeeritud 18 november;0.8254
lennuväli hirm balleidium;0.8254
peegel andma elu;0.825
kaubanduskeskus autoraadio laul;0.8247
1000 detsember klubi;0.8247
näiteks marlene dietrich;0.8246
salumets ivo linna;0.8246
aasta prinste vals;0.8243
reegel sööma pakkima;0.824
aasta john naine;0.824
ootus bestseller kutsuma;0.8235
meeldiv kuulama ivo;0.8233
tüdinema tõeline meistritöö;0.8233
80000-ni maksma osamaks;0.823
trummimees neljakesi elvis;0.8229
noorsooambitsioon purunenud illusioon;0.8229
noor massiliselt ajakirjanik;0.8228
fänn 15 aastane;0.8225
kõlupea hullutamine daily;0.8224
filmima tänav möllama;0.8221
koht õigus täielik;0.8218
õhtu panema noor;0.8218
sõitma lennuk miami;0.8217
pliis miin 13;0.8215
müüma kolmekordne hind;0.8209
briti saar oktoober;0.8209
rokkmuusik tollal suhteliselt;0.8208
sõitma new york;0.8207
show planeerima neljas;0.8202
julgem avaldama koomiks;0.8201
kasutama pill kasutama;0.82
panema mängima tavaline;0.8199
õhtu kutsuma london;0.8198
lava murdma george;0.8196
boy pendjatooniline kett;0.8192
kestma võib-olla 10;0.8189
chuck box žürii;0.8187
lugu mängima klaverikäik;0.8181
järgima kuninglik teater;0.8181
periood piibel oliv;0.8181
muusikaline tehniline probleem;0.8181
mandri-euroopas mängima pariis;0.818
sein täis väljavalitud;0.8179
kuumus muutuma tõepoolest;0.8177
peaminister söör dougla;0.8175
kahekesi johnemine unenägu;0.8173
toimuma hitleri-aegne saksamaa;0.8172
taantusso muuseum president;0.8171
tekst harmoonia kaval;0.8167
sviiter nägu pooleldi;0.8165
aadress tallinn 200;0.8162
hasard leidma uus;0.8157
autogramm tüütu kelner;0.8156
lihtsalt saatkond reklaam;0.8154
õnnelik nägu 24;0.8153
40 kumminuide politseinik;0.8152
poks ehitatud saal;0.815
sallivana vaidlema loomulik;0.8149
emotsionaalne vaimne seksuaalne;0.8148
õhtusöök poiss kommenteerima;0.8142
hamburg pildistama plaat;0.8136
kiri vastus tähendama;0.8134
nimi royal värvlaieti;0.8134
schilav siduma 1;0.8132
purustama purustama detroit;0.8131
phiaater publik suur;0.812
vana koolimüts arvama;0.8118
klapp kasvama mõõde;0.8118
sotsiaalne nähtus sümboliseerima;0.8116
plaza hotell jällegi;0.8115
gustav mahler maa;0.8112
tegelikult persoon isik;0.8108
noormees identifitseerima rajana;0.8108
parim ekspordiartikkel märts;0.8106
psühhopaat nädal palk;0.8102
pressiesindaja dani parro;0.8099
lp pliis plism;0.8098
silm nimi sebima;0.8098
daily mirror pareerima;0.8097
võtma suveniir na;0.8095
25 minut pikk;0.8091
seitse plaat 11;0.8077
inimene esinema pesapall;0.8075
paar firma andma;0.8072
tellimine püstitama järjekordne;0.8068
portsmaf puhkema kohutav;0.8061
ameerika reis organiseerima;0.8046
inimene politseiraport lugema;0.8045
salibane show 50000;0.8019
saala mahutama 728;0.8
auto rahvahulk puruks;0.8
endine columbia ülikool;0.7973
200 100 lomonossov;0.7944
miljon plakat gaming;0.7936
foto brian epstein;0.793
pils aib should;0.7919
show business sädelev;0.7911
grupp everalib rades;0.7906
tehniline nipe efekt;0.7885
miami toimuma salliman;0.7827
over beethoven ameerika;0.7818
ansambel marva repertuaar;0.7795
marlene dietrich show;0.7762
not sekam taim;0.7708
new musica express;0.7674
berry roll over;0.7432
to hold your;0.7339
printsess margaret lord;0.7328
