keyphrase;score
keelekõrv 537 saade;0.8952
nädalateema keelekõrv kõne;0.8706
rääkima õppekirjandus asjatundja;0.8626
ütlema toimetaja mari;0.8595
õpik jutt kõlama;0.8588
esimene koolipäev rääkima;0.8575
õieti retsept keeleelu;0.8572
eesti keel õpik;0.8564
mari kadakas eesti;0.8561
tähele kord näide;0.8552
telespordiajakirjanik kuulama sisu;0.8523
1000 sündmus rääkima;0.8523
rääkima saade meel;0.8522
tarand hea kuulaja;0.8506
lõpetama tänane keel;0.8486
saade mari tarand;0.8483
keelenõunik einar kraut;0.8482
keel sõna mõtlema;0.8476
selgitama hiljuti keelenõunik;0.8474
pealkiri esimene vadu;0.8472
küsimus raadiokanal inimene;0.8469
stoor aru ütlema;0.8466
õpik aabits äratama;0.8463
muremõte kuulama esimene;0.8462
uus õppevahend kõrge;0.846
keel märkmik leht;0.8451
variant õigekeelsussõnaraamat pakkuma;0.8449
sõna andma hääldama;0.8445
lugemik salm kooliõppus;0.8444
viis rääkima vana-emad-vanais;0.8435
paluma kadumine eesti;0.8434
kuulama sisu kuulama;0.8434
kinni hoidma keel;0.8433
kuulaja ootama kiri;0.8432
kuld suu otsetõlg;0.8428
keelekasutus juhtuma näiteks;0.8423
kuulama esimene september;0.8419
saade esimene minut;0.8413
esimene koolipäevakingitus hea;0.841
vorm saatejuht kasutama;0.8408
arv kuulama lause;0.8407
võtma suur mure;0.8407
koolipäev muuhulgas kõlama;0.8405
keeleviga nud-kesksõna muutma;0.8404
mõtlema esimene aabits;0.8404
keel üldpilt rikkam;0.8403
tänama tänama suur;0.8402
marjasort tore ütlema;0.8387
kirjutama kaks hoog;0.8384
tänusõna kuidagiviisi mood;0.8382
vanasõna kindlasti vanem;0.8381
537 saade mari;0.8379
oluline ütlemine teretamine;0.8379
nägema ütlema päriselt;0.8379
huvi keel moodi;0.8377
kooliõppus tahvel krihvl;0.8375
esimene klass laps;0.837
laps raha rahatäht;0.8369
laenatud stoor kirjutama;0.8369
leiduma keelekasutaja skond;0.8368
nimelt laps õpik;0.8361
lapsesuusaade rääkima tallinn;0.8356
eesti keel põlluharija;0.8355
õieti eksima pealkiri;0.835
hommik rahvaluule mõtlema;0.8348
aitama lihtsalt sõna;0.8346
väljend sõnapaar tänane;0.8343
algus kirjatarkus omandamine;0.834
kraut lõpuks lubama;0.8338
kultuuripõld harima hariduspõlk;0.8337
südamlikult avameelselt esimene;0.8334
keeleküsimus kaugele hommik;0.8334
õigem püsima endine;0.8332
ilus laps rääkima;0.8329
rääkima uskuma üldine;0.8328
argikeel argikeelne ükstakam;0.8327
kool viga vaatama;0.8325
õpik töövihik hind;0.8322
taaskord esinema 10;0.8322
kõlama natuke natuke;0.832
lõiguke laulja vastama;0.8316
ütlema varane kapsas;0.8313
kasutama kindlasti kasutama;0.831
hariduspõlk töötama mäletama;0.8307
omane ema lause;0.8307
asjakene leidma padi;0.8307
lombakas sõnajärjekord jutt;0.8303
mõistma väike vader;0.83
üha üha parem;0.83
pikemalt vastama eriti;0.83
noor muusika keel;0.8296
täna kuulma uudis;0.8294
laupäev saade mäletama;0.8293
uus kuus ajal;0.8293
kündmine kujund õppimine;0.8293
pelmeenipakk nägema kirjutama;0.8292
sportlane etteaste rääkima;0.829
viiv õige pisikene;0.8289
kim mund õigesti;0.8287
vestlus küsima tõepoolest;0.8286
parem laul stoor;0.8283
ükstakõik ükstapuha ükstaspuha;0.8278
jutt eriline soovitus;0.8277
raadio varane hommik;0.8276
