keyphrase;score
kunstnik monoloog marco;0.8712
kunstitoimetaja variant intervjueerima;0.8699
marko laimre näitus;0.8661
tänane kunstisaade keskenduma;0.8652
kunstiajakiri peatoimetaja leonhard;0.857
ˇja vaatama kunstnik;0.8537
saade ajalugu kunstnik;0.8533
ringintervju markalaim modereerima;0.8531
küsimus alustama kunstnik;0.8521
monoloog marco laimre;0.852
vaimukas eesti kunstiajakiri;0.8487
keeldumine kuraator kunstnik;0.8467
ütlema päevaleht kunst;0.8464
nägema rääkima idee;0.8461
identiteedikriis hetk kunstiakadeemia;0.8435
toimuma neljapäev artist;0.8435
rääkima meedia eesti;0.8432
tavapärane saatejuht aleksander;0.8432
täna täna ringintervju;0.8412
2007 ausalt ütlema;0.8411
laimre isikuliselt ettekanne;0.8408
sotsiaalkriitiliselt kunstnik lainer;0.8408
hobusepea galerii võimalus;0.8406
lugu eile intervjuu;0.8405
marcolaiendia asjakohane küsimus;0.8404
kuulaja tänane saade;0.8404
akvarell ühkinosüüditsakargistim surema;0.8402
pikemalt mõtlema video;0.8402
eestikunst ülesanne ülesanne;0.8389
pooleteisttunnine intervjuu võrdlemisi;0.8389
kunstiakadeemia väga-väga huvitav;0.8388
eesti kunstnik ameerika;0.8385
näitus töö pealkiri;0.8385
üllatus-üllatus kunstiline 2006;0.8383
aru ütlema ääretult;0.8375
olukord selgelt näitus;0.8373
kunstimaailm siseasi tegemine;0.8372
analüüs kunstnik käitumine;0.8365
galerii näiteks nimi;0.8358
strateegia kunstimaailm seltskond;0.8353
tv3 aren vaatlema;0.835
rääkima vasak tegelikult;0.8347
šokeerima viis eesti;0.8346
positsioon vabatahtlik kunstimaailm;0.8341
modereerima tänane olukord;0.8337
kunst toimetallering võrdlema;0.8334
nõus loomulikult teos;0.8332
võimalus kuulama ardistok;0.8327
tahtma vaatama okei;0.8327
suur portree kõne;0.8322
tsensuuritaktika põhjus voila;0.8314
leonhard lapin vaba;0.8307
tapma realist jääma;0.8304
surnud haamer mõttekam;0.8301
aleksander saabas karen;0.8298
eesti ekspress peatoimetaja;0.8296
võtma sõna võtma;0.8295
22007 suurem point;0.8294
harry liivrand täna;0.8294
suhe marko esimene;0.8291
esimene kord saade;0.8286
arvama tegemine nonii;0.8283
saade järelkuula klassikaraadio;0.8276
aerandeeruna huvitama näide;0.8274
vaatama telesaade ärapanija;0.8274
teostaja kuri lill;0.8271
põhjus pilt ootama;0.8256
monaloog kuulama facio;0.8256
moderaator unustama taipama;0.8255
soolaladu küsimus vastus;0.8255
sess neljas tsenseerimine;0.8254
päevaleht juhtum jätma;0.825
absoluutselt lisa akvarell;0.825
fail lahti nägema;0.8247
tulenevalt saateformaat kandma;0.8246
estland linnagalerii terve;0.8245
jätma millegipärast selge;0.8241
24 tund reageerima;0.8237
mismoodi mismoodi käituma;0.8236
väga-väga huvitav tegelikult;0.8235
apoliitiline uudisnupp 15;0.8233
selge kena tooma;0.8232
maaleht tegemine tegelikult;0.8231
pilt tekst film;0.8222
pääsema diskursus oluline;0.822
otseselt pistmine ihan;0.8219
teema näiteks konkreetselt;0.8219
nõus eksima helitama;0.8216
hetkesituatsioon õnnestuma mõtlema;0.8211
ääretult sümptomaatiline täna;0.8205
viima arrigee panema;0.8203
täpselt kompositsioon siinsamas;0.8201
sort graafiline sõda;0.82
siim nestor nõusolek;0.82
põrmugi üllatama rektor;0.8198
täpsustus kuulma täitsa;0.8198
video enam-vähem ainukene;0.8196
tsenseerima positsioon läbiviija;0.8195
saatma põhjus mayweather;0.8194
suursima töötaja üldse;0.8192
liivrand saatma põhjus;0.8192
mõõt tüper kvaliteetne;0.8189
meediaväljaanne arust hea;0.8188
kahju selgitus ema;0.8188
saal tähendama kaks;0.8186
nõusolek perfomance tellima;0.8184
viis avaldus sort;0.8184
isolatsioonitöö ste koosnema;0.8183
lugema pöördumine maanus;0.8183
halb nali avatud;0.8183
esitamine status quo;0.8174
saat mait originaal;0.8172
kontekst juhuslikult näitama;0.817
kiiresti üldse pikemalt;0.817
küsima parandama korrigeerimine;0.8169
sattalistlik konstruktsioon lett;0.8168
rida selgelt photoshop;0.8168
ihan empion üleüldse;0.8168
valitsus saatma laiali;0.8167
jaan elken video;0.8164
kurat eelnevalt jutt;0.8163
põhimõtteliselt ausamp püstitamine;0.8162
natukene tunduma inimene;0.816
biennaal aasta 2001;0.816
mood aasta 2004;0.816
rakk kombinatsioon ajaleht;0.8159
tohutu puhver põhjus;0.8158
viimane hetk hetk;0.8155
bush eesti lahkuma;0.8154
jõhker videokiht genereerima;0.8153
urbsalu euroloos saade;0.8148
partikser lipp küsimus;0.8137
tunne järjekordne kvalifitseerima;0.8136
tooma ettekääne george;0.8136
ste koosnema kolmeaastane;0.8133
genereerima otsima otsima;0.8127
meediaväli analoogiline taktika;0.8127
huumor pasa huvitama;0.8124
tool ainukene võimalus;0.8123
vaba radikaal põhimõtteliselt;0.812
versioon hüüdma signe;0.812
aastane toimetaja praktika;0.8119
teos objekt tsenseerima;0.8119
töö töötsensuur töö;0.8119
