keyphrase;score
rääkima eesti rannik;0.8651
tõusuvesit<sos><sos><sos>tuve võit püsima;0.8636
teadlane rannauurija nimetama;0.8586
ühesõnaga mererand hüdrotehniline;0.8579
meretõus kolmas tugitool;0.8577
narva-jõesuu lääneserv ehitama;0.8573
ühesõnaga eestimaa tekkima;0.856
rannarahvas ütlema kanalisatsioonitorustik;0.8558
näide sadam ehitama;0.8549
kirjutama näiteks võrtsjärv;0.8513
muudatus rannarahvaelustik kaasa;0.851
omav kalamees rääkima;0.8504
veetõus aeg planeerima;0.849
sissejuhatus kaarel orvik;0.8483
audru polder näide;0.8482
raadiomäng keskkond võitja;0.8478
rand seisukord tegemine;0.8474
meri pürkima hoogsalt;0.8466
seisma vesi sadam;0.8464
inseneribüroo merin tegelema;0.8458
versioon kaspia merepõhi;0.8457
meri koloss eelarve;0.8457
lastan loodusekaitsja geoloog;0.8456
liivarand tänapäev kannatama;0.8454
laht neem asustus;0.845
roomassaare jahisadamapaber tegemine;0.8445
veepiir eesti põhikaart;0.8438
protsess meri rääkima;0.8438
maailm polder pumbajaam;0.8433
sügavus 13 meeter;0.843
kaev kaevama muutuma;0.8415
saar kaduma juht;0.8414
uurimistöödejuhataja projektijuht omama;0.8413
alustama tublisti näide;0.8413
istuma tormivari häda;0.8411
lõppema ründeveepiir jõudma;0.8409
näiteks häädemeestetagune tallinn-riia;0.8408
elu kallim valmis;0.8405
olümpia purjeregat ehitama;0.8404
näide jon eesti;0.8404
kohutavalt enesekindlalt merikogu;0.8403
kuulaja puhkus hoog;0.8401
probleem läänemeri probleem;0.8397
nendesam kõrv tekkima;0.8397
ütlema mändjalajärg supelrand;0.8395
õhtu eesti raadio;0.8393
rändama koduvärav kirjeldama;0.8393
ametnik maa pinnakerkimine;0.8389
nõupidamine ettekanne soome;0.8388
70 18 sõna;0.8385
hoovus liivaliikumine ehitama;0.8384
põhja-eesti pankrannik tõusma;0.8383
sadamapiirkond toimuma ennustama;0.8383
tänapäev kõrgusjoon 1;0.8381
kasvuhooneefekt tohutult rääkima;0.838
rannanäie 90 90;0.8374
suur üleujutus näitama;0.837
puhkekodu vesi istuma;0.8365
ütlema ütlema revolutsioon;0.8364
veekogu kuuselinik alex;0.8364
täis nurk ütlema;0.8364
magistraalkanal paistma hollandlane;0.8363
nojah täielik uudis;0.8362
tulevikuehitus jakas kõrgemal;0.8361
kino rand lõppkokkuvõte;0.8357
keskkonnaministeerium kantsler mõttetera;0.8355
inimene pürkima meri;0.8354
no muutuma holland;0.8353
vaatama mustamäe paneelmaja;0.835
meri lihtsam sõitma;0.835
maailm klimotoloog arvama;0.8347
nimelt suvila alus;0.8347
vesi maastikuver veri;0.8346
nimelt nõu pikilugu;0.8346
orvik prognoos paber;0.8345
aasta veetase 120;0.8345
täpsem maakoor avalduma;0.8344
mereveepeegel pind vähenema;0.8342
viimane mandrijäätumine 20000;0.8339
vana valgerand tõsiselt;0.8339
ehitusvaba julge inimlik;0.8338
praktiliselt ütlema kuulama;0.8338
ida lääs vahend;0.8336
200 meeter juht;0.8335
sajaprotsendiliselt muutuv kalastik;0.8335
täielik kriisiseisund näiteks;0.833
juur tähendama langema;0.8329
1980 80993 kaasa;0.8327
looduslik režiim jagama;0.8326
-te keskpaik arvama;0.8326
viima ehituskeeluala õige;0.8318
signaal kõvasti liiv;0.8318
punane stuudio tugitool;0.8316
karjapoiss kõrge ministeerium;0.8316
kursnake tõusma suits;0.8316
projekteerima maastikuarhitektuur küllalt;0.8313
inimene osooniauk vihmavari;0.8307
märts ainuke ütlema;0.8307
tegelikult kolm inimpõlvkond;0.8298
ruttu-rutt sealne pressitama;0.8296
võtma seitse asjajaam;0.829
kõrgemale tavaline kraavikene;0.8286
parem laev siseseid;0.8285
rahvusooper arvamus rahvusooperialune;0.8282
100 aasta variant;0.8278
soovitus ühinema rahvas;0.8278
kitsas rannabaar kitsas;0.8278
teadma teadvustama riik;0.8276
jõgi deltade õigupoolest;0.8273
optimaalne lahendus teadma;0.8272
millegipärast selgitama tahtma;0.827
maja hoov kanal;0.8267
superrannakindlus mängukann jää;0.8266
detailplaneering koostamine ühesõnaga;0.8266
kuressaare tekkima rand;0.8266
pärnu ümbrus mõte;0.8264
aeg inimene esimene;0.8263
kaljusein hea poliitika;0.826
jõkk rändama venemaa;0.826
käima 400 õieti;0.8259
sentimeeter mees õpetama;0.8259
mõtlev mees mulje;0.8259
häirekeel suund kõmin;0.8257
prantsus-maa mahtuma hästi;0.8256
vingerdama inimene pressima;0.8252
hea heinamaa hea;0.825
võtma austraallane professor;0.8249
satelliit ütlema korduma;0.8248
poolteist kaks kaks;0.8243
mageveekogu juhtima võimalik;0.8243
mõõdulatt tõstma rusikareeg;0.8242
teistmoodi harjumuspärane maarjamaa;0.824
jälle hullem lugu;0.824
tavaliselt talv jäämererand;0.8239
niu savi rand;0.8234
elama valesti natuke;0.8231
järsk järsk kaljusein;0.8227
rootslane lõuna-rootsi 200;0.8226
15 kummaline traagiline;0.8225
piibel põhjalikult kirjutama;0.8224
akvatoorium sadam akvatoorium;0.8223
põllumaa sajaprotsentis põllustatud;0.8222
juhendaja professor senkovitš;0.822
elama murdma uks;0.8219
kliima jahenema 1906;0.8218
mees kõrgus puu;0.8216
armastus rida esiplaan;0.8215
moraalselt tähtis raudtee;0.8213
euroopa põhja-ameerika esindaja;0.821
vastavalt värvima arvestama;0.821
rand tekst vastupidi;0.8207
teema suur pealkiri;0.8206
troopikaala esinemissagedus suurem;0.8206
eriti raha tolleaegne;0.8205
nimi orkaan möllama;0.8204
tänapäevane pump töötama;0.8199
metsakasvataja mõõtmisplaan nägema;0.8199
sadam sadam vale;0.8199
kolhoos esimees altar;0.8197
60 kilomeeter kaugemal;0.8197
tuulik kohvik tuulik;0.8196
peeter veneetsia täielik;0.819
õpetlane helikopter lend;0.8189
parasvööde aeg parasvööde;0.8186
autor arvamus teooria;0.8182
panema lukk moment;0.818
suvilakrund edasimüük lihtsalt;0.8172
kahjuks puhastatud reovett;0.8171
otsene mõte 10;0.8169
rahulikkus suhtuma peipsi-äärne;0.816
arvama senini veenduma;0.8159
rannik uskuma tasand;0.8159
konverents läbiviimine mõistaksimine;0.8158
no väike suur;0.8154
kasutaja kahjustama tõsi;0.8151
kerkimine määr kompenseerima;0.8146
egiptus alexandre niilus;0.8142
kaas tõlkima inglise;0.814
tsükkel suur tsükkel;0.8138
sügis vajadus lehm;0.8137
linn kujunema klassikaline;0.8134
30 protsent maakera;0.8128
tõmbavus piirkond eliit;0.8126
okeaania riik aafrika;0.8112
kultuurivesi juhtimine kultuur;0.8094
sekretär liikumisrežiim hiljaaegu;0.8092
jaa-jaa nägema lihtsalt;0.8088
kõrvalauto seisma mootorpaat;0.8083
naine rahvusvaheline komisjon;0.8082
eriline kaitsekord leedulane;0.8076
laavas magnetväli gaas;0.8073
projekt leningrad juhatus;0.8067
territoorium nihutama meeter;0.8054
elanikkond rahvas sotsiaalne;0.8009
ekspertiis litsents õigus;0.8
esiteks elukvaliteet dieet;0.7995
50 sentimeeter maksimum;0.7975
miinimum tavaline programm;0.7974
raport kena tabel;0.7747
2000 102000 102100;0.7657
