keyphrase;score
rääkima eesti mees;0.873
näiteks vaja laulma;0.8577
värv ema laul;0.8527
kuulama kuulama kuulama;0.8504
mees 80 ammu;0.8496
naasema leeder mustamäe;0.8488
vaatama no igavene;0.8485
vorm ütlema 40;0.8478
rääkima täna uno;0.8467
loop ütlema nope;0.8461
-te algus uno;0.8447
intervjuu kuulama laulma;0.8447
valepidi kuu nii-öelda;0.8444
näiteks rõõm kuulma;0.8442
kuu tahtma lugu;0.8422
niimodi küllap meede;0.8422
ütlema vana hea;0.842
tugev meeldima mees;0.8418
nägema naine moodi;0.8416
sõna playboy mood;0.8413
avaldama aru nii-öelda;0.8411
linnamees mässma maa;0.8408
eesti poppoi naine;0.8406
nali eestlane käima;0.8404
üldse võrdne eesti;0.8402
pikkamööda esinema jaajaa;0.84
viis-kuus magama rikkuma;0.8394
lause andma plaanima;0.8394
mees panema kohustus;0.8394
maja ostma ammu;0.8393
kohalik eestlane muutuma;0.839
meedia imema ütlema;0.8387
maja brisbane eesti;0.8383
komme vara püünel;0.8382
okei laskma vaatama;0.8381
vaja nurisema hästi;0.8381
ilmuma esimene eestikeelne;0.838
naasema igav kolmune;0.838
klišee mees nagunii;0.8378
esimene eestikeelne kitarrimäng;0.8377
elu muusika viimane;0.8376
miljonilinn tegelikult äärelinn;0.8373
enno tammer kirjutama;0.8364
värvima tänapäev lihtne;0.8364
õppima siiamaani kirjutama;0.8363
tähendama etet leidma;0.8362
aasta siiamaani no;0.8361
noorem vaja mõtlema;0.8359
härrasmees äi august;0.8359
üheksas kaheksas oktoober;0.8358
tuna jääma haige;0.8357
halb lugema näiteks;0.8352
tiptop eestlane käekäik;0.8349
saun peenike hääl;0.8347
arvama naljatama kutsuma;0.8346
põhjus eksmees käima;0.834
hüppama nägema nägema;0.8339
talv jaajaa maja;0.8338
tõnu osseffel sõna;0.8336
jänkuke jänk suur;0.8335
rokk tahes võimalik;0.8334
põlvkond eestlane meeldiv;0.8333
eesti riivama silm;0.8328
juuni juus puravik;0.8326
lapselapselapselane laps hiljuti;0.8326
lihtsalt no lihtsalt;0.8324
surm pühapäev isadepäev;0.8323
sõitma punkt punkt;0.8321
viimane loona jack;0.8319
lõikama lõikama jällegi;0.8318
jooksma käima ujuma;0.8315
kindlasti abikaasa tükk;0.8315
mall eluiga tähendama;0.8315
sõjavägi teenima teenima;0.8314
üldse trügi kahekümneaastane;0.8312
kapp vaatama diktofon;0.8308
nojah kirjutama tegelikult;0.83
küsima küsima nõus;0.83
maja mahajäetud mõtlema;0.83
kuuekümnes 60 -te;0.8299
lihtsalt poiss pillimees;0.8299
kõrgemal osa jääma;0.8298
abee kasvama kasvama;0.8296
värv nägema värv;0.8292
känguru mulje jääma;0.8289
juht võimeline uskuma;0.8287
teadjameeskvartett tänane poiss;0.8286
peigmees ütlema ilu;0.8285
orkester leidib kuu;0.828
mäletama mäletama paprika;0.828
120 130 rahvus;0.828
lugema ajakiri leht;0.8279
ütlema george pension;0.8278
ajal õline nojaa;0.8277
97 aastane härrasmees;0.8276
sümpatiseerima meel jääma;0.8274
olukord seisukoht seisukordama;0.8268
väljend ütlema jalgpall;0.8268
õppima internet kuulama;0.8267
äri näiteks hoopiski;0.8264
laineplaat vinüülplaat kuuekümme;0.8263
tähendama selgesti keskmiselt;0.826
hullutama hullutama 50;0.8259
barbeq tahtma ütlema;0.8258
nägu kuu spetsiifiline;0.8258
sõda okupatsioon lihtsalt;0.8254
stalin ajal tegelikult;0.8254
mees karjuma natukene;0.8249
põhikoosseis no laine;0.8249
sügav nördimus saksamaa;0.8248
aeg istuma klaver;0.8243
lakkimine tont teadma;0.8242
jätma jätma kahekesi;0.8241
eesti levima peaminister;0.8233
briljantpoeg uskumatu loogiline;0.823
