keyphrase;score
järjelugu katariina hernes;0.882
hernes katariina üheksaaastane;0.878
raamat katariina hernes;0.8772
katariina hernes kirjutama;0.8721
katariina hernes autor;0.8698
osa järjelugu katariina;0.8682
äge raamat katariina;0.8669
katariina hernes katariina;0.8603
tütar aeg katariina;0.8593
kirjutama kadri hinrik;0.8456
aeg katariina kurb;0.8446
üheksaaastane tüdruk isa;0.8405
elu lõpp rääkima;0.8393
ämblikmees esimene kaks;0.8381
tüdruk isa kolima;0.8366
viis valmis oode;0.8345
valmis üheksa aasta;0.8344
kodu ema töö;0.8344
oode lööma ema;0.8333
hinrik esitama eva;0.8319
lõppema katus poiss;0.8309
ema käsi valmis;0.8303
spagett elu lõpp;0.8299
uuesti helen kuulma;0.8299
kolmveerand neli istuma;0.8282
teater jõudma ema;0.8274
järgnema sõnakuulelikult järsku;0.8274
kodu jõudma pärima;0.8274
lõppema kell neli;0.8273
kõhn joonlaud katma;0.8268
poiss järgnema sõnakuulelikult;0.8266
pärima kõne lõppema;0.8266
ema saabuma kell;0.8264
hele naisehääl mar;0.8263
tegelikult rõõmus esimene;0.8258
kevad kodu ema;0.8258
aasta oode tund;0.8248
kiirustama äge raamat;0.8247
katus poiss ronima;0.8246
koos-olek kodu kümme;0.8243
lõpp suvevaheaeg algus;0.8241
kuulma osa järjelugu;0.8241
kell ohkama tegelikult;0.8238
ronima otsima aeg;0.8237
järjekord laut pääsema;0.8235
aeg kind lippama;0.8235
kõlkuma jällegi alumine;0.8227
algus äge kindel;0.8227
hernes autor kadri;0.8227
püsti amet jääma;0.8225
ootama näljane hunt;0.8223
neljas korrus poiss;0.8223
tõesõna tõukama plank;0.8219
esimene kaks korrus;0.8217
kohvik ema istuma;0.8217
kindlalt redel põnev;0.8214
lihtsalt kõlkuma hiivama;0.821
töö hõivama tütar;0.8207
rääkima rekord jälgima;0.8206
rääkima naer lõkerdama;0.8205
neli istuma ema;0.8204
pealegi arvama tüdruk;0.82
tahtma kindlasti hästi;0.8198
uuesti jaksama katus;0.8197
kindlasti täiskasvanu tähelepanu;0.8197
hiivama jalg sein;0.8194
esimene september õhtu;0.8192
tore õhtupoolik ema;0.8188
kinni natuke vinnama;0.8187
vaatama uskuma kolmas;0.8185
ema istuma endiselt;0.8184
peeter paan vaatama;0.8183
kulla katma võtma;0.8183
