keyphrase;score
telekonkurss klassikatäht algama;0.8746
võtma klassikatäht saade;0.874
klassikatäht ajalugu kuulma;0.8708
kontserdinärv ttv klassikatäht;0.8702
oboemängija ingeli live;0.8678
võtma oboe mängija;0.8577
esimene naissugu interpreet;0.857
algama nädal klassikaraadio;0.8568
täna stuudio oboemängija;0.8567
pillimäng tuletama kuulaja;0.8541
muusikakeskkool karakra oboeõpetaja;0.8541
klassikatäht selleaastane osaleja;0.8538
saksamaaaeg inimene muusik;0.8531
flöödimängija kohtuma saksamaa;0.8531
vajadus naisoboemängija mängima;0.8527
muusikakeskkool tuba eesti;0.8522
uus flöödimängija äkki;0.8517
poeg mängima eesti;0.8512
ingelt tegelikult lemmikpill;0.8507
muusikakool võimalus ütlema;0.8505
oboeõpetaja õpetama puhkpill;0.8491
oboe kõla pood;0.8489
inimene muusik muutuma;0.8482
tuba eesti vaja;0.8464
eesti televisioon alustama;0.8456
televisioon populaarne muusik;0.8453
sõbranna mängima flööt;0.845
kantilinne soolod mängima;0.8448
muusikakeskkool jõudma saksamaa;0.8445
ütlema flööt tohutult;0.8439
nojah valmistama pillimäng;0.8439
mängima esimene osa;0.8437
näitleja põnev oskama;0.8434
elukaaslane tegelema muusika;0.8426
mängima helilooja ajastu;0.8424
eesti vajalik repertuaar;0.8419
suurkuju meeldima muusika;0.8419
muusika kindlasti mehelik;0.8418
ütlema lõuna-eesti tüdruk;0.8415
oboen jõudma põnev;0.8414
vahendama telesaade kontsert;0.8412
lemmikhelilooja tegelikult lemmikaeg;0.8411
mängima näiteks klass;0.8411
viiul ingel esimene;0.841
unistus orkester inglissaar;0.8408
kasulik lugu kontserdinärv;0.8399
otse-eeter pood mängima;0.8391
interpreet saade jõudnud;0.8391
algus mõtlema muuseas;0.8389
muutuma väga-väga naine;0.8386
kolm tütarlaps ingel;0.8384
saade otse-eeter valmis;0.8383
osaleja täna stuudio;0.838
hästi istuma telekas;0.8379
muusikamaastik varsti uus;0.8377
pilt tegelikult mängija;0.8372
vähene muusik võrdlema;0.8369
käima muusikakeskkool paralleelselt;0.8362
tütarlaps ingel küsima;0.836
karlsruhe muusikaülikool lõpetama;0.836
väga-väga naine pill;0.8357
aeg võistlus orkester;0.8355
lava mängima mõtlema;0.8348
eesti mees no;0.8347
tüdruk nimi lugu;0.8347
mängija puudus eesti;0.8343
helilõpp panema tütar;0.8342
ebapopulaarne ilmselt muusikakool;0.8337
juustupool hästi kõlama;0.8336
klaver viiul flööt;0.8329
lugu mängima benjamin;0.8327
kontsert pakkumine kindlasti;0.8323
12 tüdruk kolm;0.8321
oodatavalt barokkajastus tegelikult;0.8321
mängima ajalugu neljas;0.8309
trend esimene kord;0.8309
sportlane muusika ütlema;0.8303
trend kõvasti muutuma;0.8301
täna mängima hällo;0.8301
populaarsem hooaeg käima;0.8298
saade esimene salvestus;0.8297
kaks aasta mängima;0.8297
orkester nägema mees;0.8297
käsi sport muusika;0.8296
käima mängija stiil;0.8294
pill ostma näiteks;0.8291
rääkima natuke saksamaaaeg;0.8289
vähem repertuaar klaver;0.8286
arust orkestriteos ilusamalt;0.8284
hästi tüüp inimene;0.8282
natukene pärit muusika;0.8281
üldse mehine alamehelik;0.8279
nädal tuntud saade;0.8278
õppima ütlema oskama;0.8277
võtma tegelikult suhteliselt;0.8277
loto käima sing;0.8274
sümpaatne lootma tippsportlane;0.8273
puhkpill alustama optimist;0.8273
sakslane eestlane prantslane;0.8273
plaanima rokk mängima;0.827
õppima mängima vähe;0.8269
eesti keel paremini;0.8269
inglissaar kirjutama meeldima;0.8267
soetama inglissarv tegelikult;0.8266
ala naiselik kuika;0.8264
kummardama bachi telemann;0.8262
lõpp hingel näiteks;0.826
näiteks klass saksamaa;0.8257
nimi ingelt tegelikult;0.8256
osa viis noormees;0.8252
suvi teadma kuulama;0.825
parim enamus juht;0.8249
ainuke pill teadma;0.8246
no hea hästi;0.8244
viiul flööt raske;0.8244
natuke start esimene;0.8242
tahtma proovima rootsi;0.8238
hästi proovisaal publik;0.8238
alustama blogdoit akver;0.8237
põhimõtteliselt ainuke poeg;0.8233
osa võtma kaua;0.8232
nimi hing vanaema;0.8227
eesti esimene eesmärk;0.8226
eesmärk süda pill;0.8222
võrdlema keskkooliaeg tegelikult;0.8221
soolod hobu inglissaar;0.822
pood lääne-virumaa pill;0.8217
inglissarv võimalik unistus;0.8217
eesti konkurents vanus;0.8216
pood jääma poeg;0.8212
eesti ebapopulaarne ilmselt;0.8209
vibreerima hetk korralikult;0.8207
esitus klassiruum harjutama;0.8205
näiteks suurelt vend;0.8197
pärit rakvere tegelikult;0.8196
väljakutse proovima eraldi;0.819
kaur kool kaks;0.819
tutvustama konkurss kaheksa;0.8189
pisik jääma jätkama;0.8186
no repertuaar ennus;0.8183
vanem kindlasti trenn;0.8179
nägema kehtestama mees;0.8177
inimene võtma võib-olla;0.8176
paremini 10 prantsuse;0.8175
oboe repertuaar ajastus;0.8171
töötama tõestama nii-öelda;0.8169
kuus metamorfoos soolo;0.8168
lemmikaeg barakked kummardama;0.8166
ilusamalt soolod hobu;0.8166
stiil erinev kõlakujutus;0.8165
muusika rock täna;0.8164
jääma aeg võrdlema;0.8163
armas emissioon võtma;0.8162
aeg oktoober täpselt;0.8159
täis panema nimi;0.8155
aastane sündima küsima;0.8143
raske hea programm;0.8143
tore perekonnasõber ütlema;0.8141
