keyphrase;score
10 kuu õnnetus;0.8084
tierra aeg populaarseim;0.8084
režiimimeelne tseegeewara austaja;0.8083
tantsuhitt tagama edu;0.808
los angeles filmikool;0.808
esimene inglise keelne;0.8075
tervelt kümnend rajama;0.8071
miami ülikool kõrvaltöö;0.8068
sünnipäevaking pisipõnn film;0.8066
york arst kinnitama;0.8061
pillimees töö taanduma;0.8061
hittsingel chastena they;0.806
vigastatud selgroog titaan;0.8058
kaminasims seeläbi parim;0.8054
haat peaosaline meryl;0.8041
monalüüsiv kroonima billboard;0.8039
tütar emily tütar;0.8038
tõlge avama uks;0.8038
emilio stefan stefan;0.8034
põhjus lootma näiteks;0.8032
käens võifremiui enything;0.8025
päev helikopter new;0.8025
aadress absoluutselt välistama;0.8023
naine tuur sümboolne;0.8023
gatsbous tuur magama;0.8022
poistebänd n-sync esitatud;0.8019
noormees tudeerima los;0.8012
muutuv ansambel koosseis;0.8007
ühendriik vägi vietnam;0.7999
räpp laul räppalbum;0.7997
jõuluplaat kresme maja;0.7997
ilmuma poeg meisterdatud;0.7996
karjäär edukam hetk;0.7995
batista teenistus turvamees;0.7993
võtma klassikaline kitarrimängutunne;0.7986
primitiivne müüma kolm;0.7983
jääm latin pois;0.798
pajatav film hussar;0.7963
kets onu sööma;0.7961
rütm paar grammy;0.7959
sära järsku ehe;0.7958
leidnud siga laht;0.7946
tuuribuss vigastus õnneks;0.7943
nutma haletsem lihtsalt;0.7942
lennujaam klienditeenindus 78;0.7938
publik võitlema pisar;0.7933
ilmeksimatult isiklik rapt;0.7921
merevägi eelpool mainitud;0.7906
edukam plaat 1980;0.7899
atlanta olümpiamängud ametlik;0.7897
holland austraalia kanada;0.7895
kasutus tugev keemiarelv;0.789
maja hooldmeetrilmikism koosnema;0.7878
peaosaline meryl streep;0.785
kamin euro taak;0.7821
edukas crossover artist;0.7786
moreno ricky martin;0.7785
albumine enita inf;0.7725
evelane in love;0.7717
pisar billboard tabel;0.7701
50 -te 60;0.7673
let get laud;0.7568
president john kennedy;0.737
they ester pan;0.729
