keyphrase;score
meditsiiniajalugu lektor peeter;0.8773
eesti arstiteadlane lugu;0.8736
tegelikult eesti arstiteadlane;0.8686
näide eesti arst;0.8668
meditsiiniajalugu üldse eesti;0.8617
eesti arst väga-väga;0.8609
ilmselt eesti meditsiiniajalugu;0.8571
instituut meditsiiniajalugu lektor;0.8543
arstiteadlane lugu tahtma;0.8535
eesti meditsiinilugu vaatevinkel;0.8522
teisipäev rääkima meditsiiniajaloorubriik;0.8517
maailm eesti meditsiinilugu;0.8511
eesti arst aeg;0.8493
meditsiinilugu mõte natuke;0.849
üldse eesti arstiteadus;0.8454
tähtis mees eesti;0.843
rääkima meditsiiniajaloorubriik vitamiin;0.8426
arst väga-väga oluline;0.8404
peeter hellat rääkima;0.8395
teaduslugu meditsiinilugu mõte;0.8392
meditsiinilugu vaatevinkel sünnipäev;0.8386
mees eesti kontekst;0.8383
tervishoid instituut meditsiiniajalugu;0.8365
täna rääkima petar;0.8344
arst aeg pidalitõbi;0.8339
mainima eesti haigus;0.8336
lektor peeter hellat;0.8331
kontekst sündima 1857;0.833
petar ellata ilmselt;0.8328
võitlus peeter hellat;0.8324
kuulus mees riik;0.8314
jätkama tegelikult eesti;0.8302
oluline panus meditsiin;0.8296
1887 kaitsma doktoritöö;0.8294
meditsiin tartu stuudio;0.8277
ellata ilmselt eesti;0.8264
teadma kuulus mees;0.8263
pidalitõbi võitlus peeter;0.8261
järeltulija tugev ajaloohuviline;0.8254
mees täna rääkima;0.8253
haigus kujunema diskuteerinud;0.8245
haigus näitama võitlema;0.8242
teadma sada haige;0.824
eesti kontekst sündima;0.8239
töö rääkima held;0.8238
oluline maailm eesti;0.8229
tartu ülikool tervishoid;0.822
eriti aeg teadusdiskussioon;0.8219
arstiteadus piim libedalt;0.8218
pühakiri mainima eesti;0.8217
1857 suguvõsa pärit;0.8207
ühesõnaga venestama näiteks;0.8204
haigus jälle jõudma;0.8199
näitama võitlema kuulma;0.8195
hansen avastama pidalitõbi;0.8194
pidalitõbi leeprost jutt;0.8193
pidalitõbi liivimaa näide;0.8192
lugu tahtma teadma;0.8191
ebaõiglane mees tänapäev;0.8188
ajalugu tähtis tõbi;0.8187
ajaloohuviline koolkond tegelane;0.8184
teisisõnu poolametlikult nakkushaigus;0.8178
eesti olu eesti;0.8175
teema kõnelema eelkäija;0.8172
elulugu mõte huvitavalt;0.817
leeprost jutt eesti;0.817
doktoritöö pidalitõbi liivimaa;0.8169
lõpp diskussioon tegemine;0.8167
tähtis tõbi rääkima;0.8164
avastama pidalitõbi tekitaja;0.8163
koht tolleaegne balti;0.8161
haige hellat töö;0.816
mees riik võrsuma;0.8152
held asi tegelema;0.8152
panus meditsiin tartu;0.815
alustama tõsiselt teema;0.8148
hellat mees täna;0.8146
küllaltki efektne doktoritöö;0.8145
varakult norra uurija;0.8137
oluline tegelane mälestus;0.8136
tõbi nathan üldse;0.8134
pidalitõbi võitlemine selts;0.8131
näitama pidalitõbi balti;0.8129
teadusdiskussioon nii-öelda generatsiooniteooria;0.8128
keskaegne ühesõnaga venestama;0.8126
hellat rääkima nädal;0.8124
teisisõnu mõte sajaprotsendiliselt;0.8115
käima calling tartu;0.8114
hellalt jälle haridus;0.8113
sajaprotsendiliselt nakkushaigus definitsioon;0.8107
jälle 15 aastaselt;0.8107
sajand lõpp nimelt;0.8107
alustama teadma sada;0.8106
peterburi vanem vend;0.8104
provints eliit vene;0.8099
vitamiin vitamiin avastamine;0.8096
üldse inimkond ajalugu;0.8093
suutma tekitama järeltulija;0.8092
tegelema kirjutama küllaltki;0.8088
selts andma kõikvõimalik;0.8084
300 teisisõnu paanikapuhang;0.8079
võtma tõmbama listeeria;0.8078
konverents puudutama artikkel;0.8076
puudutama artikkel lihtsalt;0.8076
tänapäev lähemale naine;0.8074
jälle jõudma deklaratsioon;0.807
hellat panustama võtma;0.8069
siiamaani suutma leepratekija;0.8067
tegemine pärilik haigus;0.8066
pidalitõbi ladu ala;0.8064
lõpp nimelt tundus;0.8061
deklaratsioon teooria tegemine;0.8056
postulaat aeg 19;0.8055
talupoeg pere elulugu;0.8053
kuramaa eriti aeg;0.8053
töö tekkima balti;0.8053
eliit vene keskvõimuvaheline;0.8049
mõõduvõtmine dialoog vene;0.8044
allakäik leeberateema mõte;0.8044
hetk õieti aru;0.8043
noorem vend mõtlema;0.8042
suguhaigus tigma asi;0.8041
märk leepra kohalolu;0.8037
teema pidalitõbi küllaltki;0.8037
jäädvustamine soikuma teaduslugu;0.8036
tava 19 sajand;0.8036
õppinud käsitööline peterburi;0.8031
põhjus järglaskond õpilane;0.8029
natuke ebaõiglane mees;0.8027
balti provints alustama;0.8027
liivimaa eestimaa kuramaa;0.8026
saabuma lisa kõikvõimalik;0.8026
aasta suurelt tähtsalt;0.8021
tegelane võib-olla oluline;0.8019
nimelt tundus liivimaa;0.8016
suur hoog juda;0.8015
arv kerkima 300;0.8014
efektiivne periood pidalitõbi;0.8006
tuletama korjama tähtis;0.8006
