keyphrase;score
rääkima türgi nobel;0.8886
türgi nobel kirjanduspreemia;0.8708
preemia türgi kuum;0.8571
türgi kirjanik pöörama;0.8554
kirjutama türgi linn;0.8546
eestlane lubama türgi;0.8516
türklane võtma muhameetlik;0.8487
olukord türgi rääkima;0.8483
kõrge noor türklane;0.848
kokkuvõte tahtma türgi;0.8476
türgi paik näiteks;0.8464
sotsiooniline kirjaoskus türgi;0.8458
türgi valimine võitma;0.8453
mees türgi naine;0.8452
orhan pamuk nobel;0.8436
sõber türgi esimene;0.8432
türgi islamiääremaa naine;0.843
fakt kogum türklane;0.8412
alapealkiri türklane korrastama;0.8411
terane sepaidžaan turkmeenia;0.8409
istanbuli küpse kirjandus;0.8409
türklane muretsema viimane;0.8402
kolmandik türklane kirjaoskamatu;0.8391
europarlament türklane hõivama;0.8386
türgi saatkond niitse;0.8376
täpne sõnastus türgi;0.8374
kirjanduspreemia mikrofon kirjanik;0.8366
türgi tüdruk tahtma;0.836
peakangelane luuletaja vestlus;0.8354
türgi maailm kergemini;0.8352
nobel preemia prisma;0.8349
araabiamaailm islamimaailm türgi;0.8343
peegel türgi vajama;0.8341
türgi käimine rihm;0.8341
türgi lubama üksinda;0.8339
laureaat pamuk teos;0.8333
preemia kirjastus pegasus;0.8333
türgi probleem probleem;0.8327
riigipööre tõepoolest istanbul;0.8323
fundamentalist äärmuslane türgi;0.8316
nojah tihtilugu türgi;0.8301
uskuma eesti lugeja;0.8296
tööjõud türgi iive;0.8293
inimene kirjanik famuk;0.8291
võitma näiteks islamistlik;0.8277
preemia kättesaamine esitatud;0.8276
haridus türgi silm;0.8273
eelkäija kirjanik külaprobleem;0.8268
tänapäev maailm riik;0.8268
türgi traditsiooniline rahvuslik;0.8263
orhan pamuk armeenlane;0.8263
mõistma atatürk nägema;0.8253
ütlema panema pealkiri;0.825
klass sõitma türgi;0.8248
tendermann rääkima küsimus;0.8248
nina püsti rääkima;0.8242
mõtisklemine maima läänem;0.8239
kenasti tõlkima eesti;0.8237
läänemaailm üleliia uhke;0.8235
rääkima euroopa kultuur;0.8225
võrdlema pariis rääkima;0.8224
pamuk rootsi akadeemia;0.8219
kirjanik liis seppel;0.8218
viima türgi vabariik;0.8218
täpsustama orhan pamuk;0.8215
taria ütlema idamaa;0.8214
