keyphrase;score
portaal tehnolooga kommentaar;0.8791
eeter portaal tehnolooga;0.869
euroopa liit andmekaitse;0.8669
juht info olemasolu;0.8649
infoajastu töötav tunnus;0.8646
andmed ettevõte juht;0.8627
port infoajastu töötav;0.8623
andmevargus mõju tagajärg;0.8603
tehnolooga kommentaar esitama;0.8594
andmed kuhjumine rääkima;0.8589
näiteks andmed haldamine;0.8589
juhtum analüüsima andmevargus;0.8583
andmed koguv inimene;0.8582
kehtima uus isikuandmed;0.8581
andmed koguv ettevõte;0.8581
infopala tavakodanik unustama;0.858
rikkumine andmed haldaja;0.858
informeerima aeg tohtima;0.8576
iseloomustama internet teke;0.8568
töö vaja andmed;0.8568
andmed traalimine tooma;0.8565
liige andmed traalimine;0.8563
kasutaja arusaadavalt informeerima;0.8561
info olemasolu pärija;0.8559
tööandja kohustus edastama;0.8557
liit andmekaitse direktiiv;0.8556
puudutav andmed uus;0.8556
andmed viimane aeg;0.8551
informeeritud deme andmed;0.8551
euroopa liit andmesubjekt;0.8549
andmesubjekt andmed võimaldama;0.854
klient eeldama andmed;0.8537
eemaldama isik andmed;0.8532
andmed väärtustamine ootama;0.8527
andmed haldaja esitama;0.8523
andmed lekkimine häkkimine;0.8521
intrigeeriv infopala tavakodanik;0.8518
klient informeeritud deme;0.8517
suhtlusvõrk liige andmed;0.8515
isikuandmed haldamine kord;0.8513
karistus näiteks andmed;0.8513
koguma juht info;0.8513
andmed tegelema masin;0.8511
andmed kasutav teenus;0.8508
deme andmed lekkimine;0.8507
piisavalt asuma andmed;0.8502
uuendus eeldama kodanik;0.8497
iseseisev andmed kasutav;0.8495
sõnum andmed koguv;0.8494
informeerima nõusolek tohtima;0.8491
andmed kogumine isu;0.8486
töötav tunnus andmed;0.8485
noorem vanem andmed;0.8478
ettevõte juht võimalus;0.8477
häkkimine juhtum analüüsima;0.847
olemasolu huviline informeerima;0.8469
aeg tohtima ülevaade;0.8469
ülevaade eemaldama isik;0.8464
regulatsioon iseloomustama internet;0.8462
asukoht info pangakonto;0.8458
reegel rikkumine andmed;0.8456
hoiatav sõnum andmed;0.8455
mäluseade talletuma euroopa;0.8453
isik käiv andmed;0.8447
aadress töö vaja;0.8446
ettevõte teadma tall;0.8441
asuma andmed ümbritsev;0.8438
näiteks tööandja käsitlema;0.8437
külm andmed tegelema;0.8437
nõustuma kogutav andmed;0.8435
kristjan port infoajastu;0.843
andmed ümbritsev kultuur;0.843
andmed kogumine keeldumine;0.8429
tohtima ülevaade koostamine;0.8424
ekspluateerimine euroopa uus;0.8423
maailm intrigeeriv infopala;0.8421
vabadus soosima andmed;0.8417
andmesubjekt tuvastama kuuluv;0.8415
ettevõte asuma euroopa;0.8413
sotsiaalmeedia teenusepakkuja tähendama;0.8412
andmed nõustuma 13;0.8407
kurikuulus skandaal facebook;0.8398
arvuti ip aadress;0.8397
andmed säilitama esmalt;0.8397
pärija teadma näiteks;0.839
vaikimisi seade andmed;0.8389
tavakodanik külm andmed;0.8388
nõudma nõustamine kasutaja;0.8388
hetk kogunema andmed;0.8385
vahe ettevõte asuma;0.8383
arvestama uuendus eeldama;0.8382
panema tuntud sotsiaalmeedia;0.8382
pangakonto number arvuti;0.8381
koguv ettevõte teadma;0.8378
kommentaar esitama kristjan;0.8374
euroopa uus seadus;0.8371
mõju eeldama eurooplane;0.8368
peegel vaatamine euroopa;0.8367
andmed tähendama hüppeline;0.8358
liit andmesubjekt puudutav;0.8356
teatamatult saadaval klient;0.8345
käsitlema isik kirjavahetus;0.8345
seadus õigus andmed;0.8344
mõte nõndanimetatud andmesubjekt;0.8344
mõju tagajärg uus;0.8342
andmed arvestamine kujunema;0.8341
uus seadus nõudma;0.8328
kohustus edastama päring;0.8327
isu näiteks hetk;0.8326
personaalne andmed pilt;0.8324
aeg kurikuulus skandaal;0.8323
kord vähendama andmed;0.8318
traalimine tooma esile;0.8312
haldamine vastama nõue;0.8311
facebook üksikkasutaja suhtlusvõrk;0.831
suurune karistus näiteks;0.8309
teenusepakkuja tähendama tööandja;0.8307
pilt asukoht info;0.8306
aastane iseseisev andmed;0.8306
reegel vahe ettevõte;0.8305
jätma jutt tavakodanik;0.8305
maksimaalselt 30 päev;0.8302
bürokraatlik sõna eristus;0.8301
koostamine kuluma maksimaalselt;0.8297
haldamine kord uus;0.8297
esitama trahv neli;0.8296
uus regulatsioon iseloomustama;0.8293
inimene halb tegu;0.8292
kultuur muutma eurooplane;0.8287
internet teke olulisus;0.8286
ettevõte huvi kogusine;0.8285
tegelema masin segama;0.8281
haldaja esitama trahv;0.8281
esitanu koguma juht;0.8279
tuvastama kuuluv personaalne;0.8279
uurima lõputu menüü;0.8278
küsima trahviraha kodanik;0.8273
koostama iseloomustus küsima;0.8271
eesti suurem juht;0.8269
kodanik harjuma mõte;0.8265
tall panema tuntud;0.8263
keelama tähelepanu väärima;0.8263
leiduma piisavalt asuma;0.8259
miljon euro valima;0.8257
liikuma vaidlema andmed;0.8252
pahategija harjutama muretsema;0.8249
liikmesriik seadus liikuma;0.8249
tegu lootma lugu;0.8246
nõusolek tohtima vaikimisi;0.8245
inimlik nõrkus ekspluateerimine;0.8244
õigus noorem vanem;0.8241
elu põhjustama õigus;0.8239
direktiiv suuni liikmesriik;0.8239
euro valima eesti;0.8237
nõustumine nõue puudutama;0.8231
huvi kogusine teatamatult;0.8226
kuueteistaastane õigus noorem;0.8224
teke olulisus sündmus;0.8223
kuu lõpp kehtima;0.8223
väärtustamine ootama kvaliteedihüpe;0.822
peituv seade inimlik;0.8219
kostuma hoiatav sõnum;0.8215
oht kirjeldatud kultuur;0.821
muretsema abstraktne oht;0.821
unustama muutuma elu;0.8208
euroopa liit kuu;0.8206
