keyphrase;score
rääkima täna joogivesi;0.8695
rääkima vesi keemia;0.862
kuuspakk rääkima vesi;0.8576
joogiveeküsimus aasta tegelema;0.855
eriprogramm keskkonnakeemia tänane;0.8527
tänama jaak jaagu;0.8503
puurkaev veeanalüüs näitama;0.8503
näiteks puurkaevuvesi 0;0.8493
rääkima vähem 10;0.8491
keemik tegelema mees;0.8489
14 põhjaveehorisont aru;0.8469
kuulaja kell 15;0.8463
heakvaliteediline vesi vastama;0.8462
algama saade kuuspakk;0.8459
saade juhtima täna;0.8458
kaasaegne veevärk valmis;0.8448
jooma kaevuvesi kaev;0.8441
settima raudoksiit püüdma;0.8435
vastus 12000 liiter;0.8432
daily tallinn lapsehääl;0.8426
plastiktor juht rääkima;0.8424
joon katt terve;0.8421
joon kaotama küllaltki;0.8412
eesti settekivim loomulikult;0.841
tänane kuusback mäng;0.8406
teema alustama rääkima;0.8405
kuulama kuld inimene;0.8404
probleem vaatama kell;0.8403
kuulaja tänane kuuspakk;0.8401
linn tarbija valmis;0.84
eesti keel kuulama;0.84
vähetähtis tänane saatekülaline;0.8399
väävelvesinik teadma tundma;0.8394
tõusma kaks kolm;0.8393
methemoglobiin meenia teke;0.8391
parem kuulama 1908;0.8389
teistpidi jällegi kaasnema;0.8389
küsimus saade valmistama;0.8389
vesi vesi politsei;0.8388
kampaania soovitama pudelivesi;0.8388
rääkima hügieen areng;0.8384
põhjavesi põhjavesi lahustuma;0.8384
kaev 15 20;0.8381
nimelt kuus küsimus;0.8381
näiteks vesi töötlema;0.8381
nõu reostus vabanema;0.8378
näiteks lämmastikgaas süsihappegaas;0.8377
küsimus kõrgelt veejuga;0.8377
lahti helistama andreas;0.8375
mürkkemikaal jällegi vähearenenud;0.8374
050 koma kaks;0.8374
veetöötlusjaam kindlasti õnnelik;0.8373
lihtsalt hapnikunälk jaak;0.8373
tegutsev saaremaa laborijuht;0.8371
näiteks kõrvaldama pestitsii;0.8371
oksodeerima emo piinima;0.8371
veevärk 29 aasta;0.837
ühend tõhk reageerima;0.8365
teema number tegelikult;0.8364
