keyphrase;score
rääkima eesti keel;0.8759
keel mõtlemine mõjutama;0.8753
keel võrdlema näiteks;0.8715
keel painutama küsimus;0.8704
mõjutama eripärane eesti;0.8671
keel keel inimene;0.8669
näiteks indoeuroopa keel;0.8659
võimalus näiteks eesti;0.8659
keel tegelikult sõna;0.8656
keel nii-öelda suur;0.8653
eripära keel vaatama;0.8631
kadu lugema eesti;0.8627
keel mõtlemine koor;0.8624
küsimus euroopa keel;0.8623
täislaensõna indoeuroopa mõju;0.8614
tegelema püüdma keeleteadlane;0.8614
keel keel keelefilosoof;0.8603
vaja keel jää;0.86
luule teadma inglise;0.8591
keelevorm kõrge väärtuslik;0.8588
keel lihtsalt no;0.8587
keel mäng mäng;0.8584
keelealaväärsund no alaväärsustunne;0.8578
keel tahes-tahtma keel;0.8571
esse eestika kasutama;0.8571
võimalik keel määr;0.8565
kaplinski meel eesti;0.8554
nii-öelda keel tüpoloogiliselt;0.8551
keel korraldamine uus;0.8543
keelama üldse süvenema;0.854
ütlema lõuna endijatamili;0.8537
lingvistiline mõte täielik;0.8532
silmatorkavalt keel silmatorkavalt;0.853
keel ainuke lääne-euroopa;0.8528
keeleoks omatahtsi võõras;0.8527
võib-olla tasuma eesti;0.8525
vähem ütlema vene;0.8515
jälle hea eesti;0.851
valitsev maailm keel;0.8508
rääkima piir hea;0.8508
krõbisema sahisema inglise;0.8504
no eesti eriti;0.8503
juurdekeel tunduma iha;0.85
näiteks intelligents ladina;0.8492
põhjus otsekohe eesti;0.8492
kõvasti lähenema saksa;0.8486
kirjakeel lingvistiline mõte;0.8486
keel stuudio kutsuma;0.8482
keel sõna käeg-jalad-käded;0.847
luuletaja edukalt eesti;0.8469
soome-ugri keel parem;0.8468
potid-pann eesti keel;0.846
keel ideofoonia luule;0.8459
söandama tunduma kõnekeelne;0.8459
jõudma ütlema teistmoodi;0.8454
keel määr isereguleeruv;0.8449
nii-öelda kõlamaaling tilin;0.8444
produktiivne ütlema seletama;0.8433
huvitav sõjabask keel;0.8432
nina meeldima ütlema;0.8431
huvitav no üldse;0.8427
paralleelsõna eurooplane kasutama;0.8424
arvama bask ütlema;0.842
keel väljendama üldmõiste;0.8417
alaväärsustunne eestlane tahtma;0.8415
selgepiiriline armastama rääkima;0.8411
eksperiment toimuma eesti;0.8409
natuke trump keel;0.8407
korea keel huvitav;0.8405
risti-põiki käima keelemaastik;0.8405
inglise keel tõlkimine;0.8404
kirjakeel korrektorima maha;0.8403
valdavalt mitte-eestlane suhtlemisvahend;0.84
keelefilosoof benzo men;0.8397
heebrea keel eriline;0.8397
näiteks maastikumaa ütlema;0.8393
õlu kohandama keel;0.8392
kolm põhikääne täpselt;0.8388
selge tähendama kabalistid;0.8388
ajama no tähendama;0.8386
seletama mõtlemine omapära;0.8373
inimene mõttekramp ütlema;0.8369
keel kopsud-maks tass;0.8362
probleem oskama kirjutama;0.8361
soome potentsiaal kuuluma;0.8361
kirjutama lugema audiovisuaalselt;0.8356
mõtlema õige korrektne;0.8354
lõpetus küsimus jaan;0.8353
koolitund kaudne kõneviis;0.8353
otsimine mõtlema näiteks;0.8351
hästi sobima nii-öelda;0.835
sõna tupik vene;0.8343
tegelikult määr küsimus;0.8342
indoeurooplane tahtma skeptiline;0.8342
kopsud-maks üldmõiste eesti;0.8342
ebamäärasus väljendama soome-ugri;0.8341
eriti tõeliselt rahvusvaheliselt;0.834
keel lõuna-indias jaapani;0.8337
kirjakeel puu maa;0.8337
vaatama asi seisukoht;0.8336
ümin aru natuke;0.8333
suurepäraselt jääma juht;0.8326
säilima tugevasti enda-euroopa;0.8323
vähem no näide;0.8323
sõnapaar kila-kola tühi-täht;0.8319
keel grupp salakeel;0.8312
kerin kärima kindlasti;0.8309
väljend aru internetikeel;0.8308
moodustama niiet põhisõna;0.8301
sõnasõda nimetama kajasõna;0.8297
täielik nonsens kirjakeel;0.8296
võrdlema maa tühi;0.8295
mõtlema näiteks sugulasgeel;0.8294
sky prantsuskeel vähem;0.8291
painutama indo-euroopa painutama;0.8289
muutus näiteks viide;0.8279
teilgi kogemus teadma;0.8278
tõlkimine puudus onomatopoeetililisdes;0.8277
itaalia keel no;0.8269
nii-öelda pesakond tulemine;0.8268
keel kauntserling lacing;0.8267
hiina keel maastik;0.8267
õige laps isa;0.8263
loom laisk-loom rääkija;0.826
10 aasta sõna;0.8256
mäletama kuulma lihtsalt;0.8256
lugema tegelikult pilv;0.8255
sõnapaar meetiline omama;0.8254
oki linn kolima;0.824
ütlema omaaegne vaimulik;0.8239
maailm teadma puha;0.8238
kirjeldama täht mall;0.8237
tekk padi lauanõue;0.8235
piir näiteks öö;0.8231
sõnapaar elu hoidmine;0.823
muster eeskuju tähendus;0.8223
kinnitusvahend mõtlema kinnitama;0.8219
tahtma võimalik võimalik;0.8218
tegelikult muutuma loomulikum;0.8218
vastuvõtja rääkija kuulaja;0.8216
sõna rahastamine tähendama;0.8213
kirjeldama näitlema näidlema;0.8212
lei worf nimetama;0.8211
pudi-padi pudi-padi jälle;0.8208
rubio pääle tänapäevane;0.8207
jällegi aavik uskuma;0.8207
eriti võitlemine aitama;0.8205
kirjalik maailm noor;0.8201
viit-kuut kolm neli;0.8201
kabalistid ehitama suur;0.8199
kahtlemata kadu lugema;0.8198
saksa keel piibel;0.8197
päev täna täna;0.8196
enamasti põhja-siber piir;0.8193
kutsuma jaan kaplinski;0.819
body ütlema mini;0.819
laul jumal lugema;0.8185
kreeka algupära sõna;0.8183
konkreetne mõiste näiteks;0.8182
tõlgima määr oht;0.8181
keskieg rebane kuuluma;0.818
kiire kiire suhtlemislaad;0.8178
metafoorselt metonüümne hiina;0.8171
väikerahvas eriti kaua;0.8171
kohv kaap tamili;0.8169
integratsioon leidma asendama;0.8169
pood müüma ütlema;0.8165
vapustavalt kaunis bõliina;0.8165
vana rahvalaul soome;0.8164
kõrge puu moodi;0.8162
mäng ütlema saatja;0.816
tänane vestlus lõpetama;0.8158
ema tädi tädi;0.8151
laula kõla eksperimenteerinud;0.8147
mall vana saksa;0.8133
tegemine täis hunt;0.8133
jogurt arvama küsimus;0.813
lihtsalt no wind;0.8128
näiteks travid lemmiknäide;0.812
süsteem vaatama eluaeg;0.8109
järjest vähem järjest;0.8101
lotšikk hägusloogika tegelikult;0.8086
tohuvabohu toimuma uperpall;0.8063
lõpp tänapäev matemaatika;0.8045
mägijõgi mägi jõgi;0.8043
võtma laen kergemini;0.8037
maa õhk maapind;0.8031
jaa arvatavasti natuke;0.8029
