keyphrase;score
rääkima neli püha;0.8898
maailm neli püha;0.8841
neli püha suvistepüha;0.8839
rituaal käima nelipüha;0.8703
nelipüha võimalus marimaa;0.8676
päevane nimi nelipüha;0.8676
81 eesti nelipühi;0.8671
liikuv püha rahvakalender;0.8659
püha võtma pühapidamine;0.8655
arvutama küsima nelipühi;0.8637
nelipüha ajal sügavam;0.8623
neli pühilane tegemine;0.8611
kalender esimene püha;0.8603
eesti käima neli;0.8583
nimelt kolm neli;0.8582
ülestõusmispüha munadepüha lihavõttepüha;0.8572
kaasaeg kestma nelipüha;0.8571
võib-olla nelipühi laskma;0.8552
rahvakalender nimi tuski;0.8551
püha natukene kauem;0.855
marju nelipüha nimetus;0.8549
püha kiikumine lahti;0.8549
kevadkülv suvistepüha rahvakalender;0.8527
püha nimetus näiteks;0.8523
eesti nelipühi kirik;0.8517
kirikukalender pärit püsima;0.8507
laps püha kindlasti;0.8494
neli päev liikuv;0.848
põhimõtteliselt kirikukalender päev;0.8477
neli jalg tavaliselt;0.8477
14 juuni kristlane;0.8469
mees naistepüha meestepüha;0.8465
nelipüha töö topeltpalk;0.8459
käimine õigeusklik äraütlema;0.8447
homme pühapäev 27;0.8441
maa ohverdamine püha;0.8434
tegelikult pühkima tähistama;0.8427
lõuna-kaguarmastus põnev rituaal;0.8427
püha kiigepüha põhja-eesti;0.8425
meestepüha tänapäev teadma;0.8423
orienteeruvalt suvistepüha suvistepüha;0.8419
nelipüha muna roheline;0.8418
rahvakalender trükkima kalender;0.841
naine rituaal terve;0.8394
küsima mismoodi munapüha;0.8383
rääkima mustlane ennustama;0.8381
väljavalamine apostel sündmus;0.8363
vanaema värvima püha;0.8363
kasepüha kiigepüha munapüha;0.835
riigipüha tähistamine oluline;0.8347
27 mai võib-olla;0.8345
kevadine toit rituaalselt;0.8345
rääkima põhjarahvas suvi;0.8344
tapma rituaalselt nii-öelda;0.8343
kirik ülestõusmispühadevärv roheline;0.834
näiteks komme käima;0.8339
uskumus pühendatud sari;0.8335
12 kaks käima;0.833
nii-öelda kaheksa viis;0.8327
sünd muuseas liturgiline;0.8321
kasutama karjalaskepäev karjalaps;0.832
vaatama nii-öelda religioon;0.8314
tegelikult lõuna-eesti kevad;0.8312
jooma rituaalne õlu;0.8311
värv punane õigeusk;0.8307
natukene õigeusklik dacistravitsem;0.8302
no vaatama eesti;0.8299
rituaalselt mees kõntsima;0.8296
toiming tseremoonia pidutsemine;0.8291
näiteks pühakoda kaunistama;0.829
nelipüha tooma papa;0.829
tähtpäev seotud foorum;0.8285
folkloor üleskirjutus hommik;0.828
traditsioon elujõuline tänane;0.8275
puhkama puhkama nimelt;0.8274
külakiigeplats ütlema lihtsalt;0.8267
konsumerism tegelikult püha;0.8267
naistepüha naistekomme naine;0.8265
kalender unustama tegelikult;0.8262
varem maine rõõm;0.826
100 aasta võimalus;0.8258
1009 81 eesti;0.8256
normet-saarna helirežissöör maristomba;0.8256
tänapäev värvi~line kirju;0.8256
nädal kohtuma maailm;0.8256
nii-öelda juustuveeretamine komme;0.8255
maajumal pärinema eelkristlik;0.8254
töö hooaeg töö;0.8247
2000 kiriklik kombetalitus;0.8243
päev komme omakoda;0.8236
pekoonzi setu viljakusjumalus;0.8235
linn laulukene näiteks;0.8234
taevas kiirustav eestlane;0.8231
muna kanamuna sümboliseerima;0.823
laveeveeaa luid aasta;0.8222
tegu kuuluma raudselt;0.822
palve lõpetus kinnitus;0.8219
aeg teadma lihtne;0.8216
järg jätma lihtsalt;0.8215
salv täis luhtuma;0.8214
lugu kari õitsema;0.8211
saabumine oluline sele;0.821
tugev võimalik kõikvõimalik;0.8209
rääkima kuldsaun joint;0.8207
ühinema vabatahtlikult evangeelium;0.8196
seostatud jaanipäev kombestik;0.8196
füüsiliselt käsi jõul;0.8194
aasta mees aktuaalne;0.819
tavaliselt inimene kogudus;0.8189
seksuaalmaagia viljakusrituaal niiet;0.8188
paul vabaõhumuuseum jutlus;0.8187
peremees perenaine põlvitama;0.8185
mälestus austamine suguvõsa;0.818
esimene näitemäng lydia;0.8177
viima meeldima tütarlaps;0.8177
muna tõepoolest kuningas;0.8173
kõivupuu haldi normet-saarna;0.8172
erinev karnev esitama;0.817
kirjeldama kevadine begobraasnikune;0.8166
lihavõte lihavõte täht;0.8161
no kindlasti hästi;0.816
setupäraselt paluma öösel;0.8159
kergutamine laul tähendus;0.8157
piir tarass mõtlema;0.8152
eppen põhiksindrottima tuur;0.8147
tegemine põnev vaja;0.8144
eestlane hea soovitus;0.8143
soovitus no linnupesi;0.8141
sügis ootama rikkalik;0.8141
miss recorituaal põletama;0.814
tähendus ütlema eritis;0.8139
kirjeldama taaskord mäng;0.8137
mõistma õun pelk;0.8134
paremkivi vasak lavi;0.8134
ootama noor kokkusaamine;0.8132
armastus puru pärjama;0.8128
ajavahemik 10 mai;0.8126
oks kaunistamine päevakord;0.8124
ilm nii-öelda piisavalt;0.812
piiluma vaade tooma;0.812
sattuma tuum turist;0.8118
janel tühiline stuudio;0.8117
hõimurahvas hõimurahvas nimelt;0.8116
õnn õnnetus väi;0.811
kartseeding kohutama jälgima;0.8106
kuldne keerutama suur;0.8106
eesti juriiklikult tähistav;0.8105
jabasa laht reaalluik;0.8104
pekk mee heldus;0.8104
võileib mee pekk;0.8098
tallinn tavatsema käima;0.8098
stuudio folklor marju;0.8095
näiteks lugema inglismaa;0.8095
väljaehitatud laudpõrand tantsima;0.8094
nimelt misjonitöö sotsiaaltöö;0.8092
toidulaud aeg laps;0.8092
mood serveerima keedetud;0.8087
uus rõivas raha;0.8086
seljatugi lasteaed sõimerühm;0.8082
euroopa komme kosjakask;0.8078
kasekalmistu lahkunu haud;0.8074
küpsetama vähegi võimalus;0.8073
makedoonia rahvaräpp hoolingrektuur;0.8072
pekot paluma paul;0.8071
rannakaljuplatool lamburneid lugu;0.8061
viin kasvama jääma;0.8059
mõis turg sugugi;0.8057
päästeliit eesti taasiseseisvumine;0.8056
facebook konto täis;0.8053
loomaohver härg ohverdamine;0.8036
romantiline puhtpragmaatiline absoluutselt;0.8033
tuulteroog innovinud tuul;0.8032
järsk mägi veerg;0.8032
maailm ringo ringvee;0.8031
suhtleja pagema paanika;0.8031
sugu rindideeruma armulaine;0.8028
paik kevadkarneval sportimine;0.8024
hüppama tõstma pink;0.8022
tüdruk kinkima kiigemeister;0.8018
probleem kuulmine kodune;0.8016
eesti televisioon ekraan;0.8013
tants kerko kerk;0.801
laps näitama tutvustama;0.8002
venekeelne müüja küsima;0.8001
saksa keel eesti;0.7993
pall veeretatud lumemeem;0.7984
film onu valitseja;0.7983
tarbimine raisk esimene;0.7979
pood müük pappkast;0.7952
populaarne paha sõna;0.7931
tervis ehtima tubi;0.7919
sümbolväärtus toiteväärtus võrdselt;0.7915
nägingi vana männipuu;0.7914
katoliku luter anglikas;0.7866
kaasaegne turunduspoliitika järgima;0.7864
1936 -st aasta;0.7814
10 mai 14;0.777
no enamik herm;0.7686
1909 1936 -st;0.762
joint trass nish;0.7385
