keyphrase;score
konkurss osavõtja kammerkoorikonkurss;0.8681
kammerkoorikonkurss kuu jätma;0.8644
koorimuusikaspetsialist ungari euroopa;0.8621
rahvusvaheliselt laulukonkurss kolmekordselt;0.8549
võimalik kammerkoorikonkurss 150;0.8546
konkurss paratamatult koor;0.8534
ungari rahvusvaheliselt laulukonkurss;0.8534
rahvusvaheline koorifestiv korraldama;0.8524
võõramaine koor eesti;0.8498
folgifestival kuulutama koor;0.8474
koorikooriühing esimees lausuma;0.8471
rahvalaulukonkurss osalema 28;0.8456
festival konkursiprogramm kammerkoor;0.8455
ungari koor festival;0.8448
koor hästi võitma;0.8445
edu leidma kontsertkoor;0.8433
koorijuht segakoor teaduste;0.8421
budapest koor debretsini;0.8418
sõprusühing inimene koorijuht;0.8418
akadeemia meeskoor ütlema;0.8417
ungarlane võitma maailm;0.8409
kontsertkoor üldse võrdlema;0.8403
kammerkoor kategooria kohustuslik;0.8399
naiskoor konkurss osa;0.8394
hästi laulma karmine;0.8394
150 45 rahvalaulukonkurss;0.8377
loomulikult ungari muusikapärane;0.8377
printsiip esinev koor;0.8375
koorimuusika viimane aasta;0.8352
suur segakoor laulma;0.8344
õigesti kuus kontsert;0.8342
koor peela partma;0.834
eelvõistlus finaal laulma;0.8339
osa võtma eesti;0.8337
kontserdisaal paistma konkurss;0.8337
ellerhein dirigent tõnu;0.8333
päev kammerkoor hukkuma;0.833
koor absoluutne kuulmine;0.833
kasepunkt järjestus koor;0.8326
koor budapest finantsiline;0.8324
töö 10 laulja;0.8322
laulma britten konkool;0.8314
kohustuslik laul programm;0.8314
neljas koor neljas;0.831
koor debretsini maksimaalne;0.8306
garanteerima ungari kuur;0.8305
koor selletaoline tähendama;0.83
näiteks konkurss kaks;0.8297
tütarlastekoor ütlema tugevam;0.8293
sümpaatne noortekoor filipiinid;0.8291
ime kooriline arvama;0.8291
esimene juhtum laulma;0.8289
aasta ettepanek rahvalaul;0.8282
partner teos laulma;0.8277
naiskoor üheksas kammerkoor;0.8272
laureaat kontsert lõpetama;0.8272
laulupidu arvo ratassepp;0.8271
punkt lõuna-karoliina kontsertkoor;0.8255
maa võtma kolm;0.8254
majakarp kõlama imeliselt;0.8248
folkloorifestiva 28 koorima;0.8247
aasta konkurss eesti;0.8247
victoria rahvalaul osas;0.8245
kaljuste põhjus kolm;0.824
laul järjest pluss;0.824
mõnus kammersaal seletama;0.8233
konkurss korraldama rahvas;0.8226
kaks võit kolmas;0.8222
esinema avangardprogramm tugevam;0.8221
võitma välismaa auhind;0.8219
kontsert minek saal;0.8218
kontsert võluv itaalia;0.8216
