keyphrase;score
kokkuvõte teisipäevane 11;0.8562
kuu uudistetoimetus kokkuvõte;0.854
täna seisukoht valitsus;0.8512
riigikogu kõne ettepanek;0.8475
riik äriettevõte paremini;0.8446
eesti raadio uudis;0.8418
õigussüsteem loomine rääkima;0.8414
eesti täna tutvustama;0.8411
peaminister kohus täitma;0.84
valitsuskabine kuulutama kooma;0.8392
pressikonverents rooma kinnitama;0.838
piir rääkima poliitik;0.8379
rääkima lähemalt justiitsminister;0.8377
publica esileht seisma;0.8366
pärastlõuna antud pressikonverents;0.8362
seadus ettevõtjasõbralikum muutma;0.8361
homme päev neli;0.8348
täna juht romano;0.834
tähelepanek asjakohane parlament;0.8339
25000 hääl küsima;0.8338
idee õiguskantsler analüüsima;0.8337
riik hästi eesti;0.8334
19 aprill veetee;0.8326
majandusreform elu viima;0.8323
majandusminister rahandusminister peaminister;0.8322
berluscon viimane ütlema;0.8322
majandusprognoos riigikogu põhiseaduskomisjon;0.8309
põhiseadus hoiatus valitsus;0.8306
kahjuks valitsus loobuma;0.8297
olukord paranema konjunktuuriinstituut;0.8296
riiklik küsimus muutma;0.8295
kommunikatsiooniminister edgar savisaar;0.8293
uku toom rääkima;0.8291
idee põhiseadus välireklaam;0.8289
valitsusjuht eesti suurbritannia;0.8283
küsimus peatuma majanduskaristusõigus;0.828
probleem eesti ostma;0.8277
täna sõlmima eelleping;0.827
riik avastama teatama;0.8269
teema elavdama näide;0.8267
üleminekukriteerium eesti täitma;0.825
udu puhuma valdavalt;0.8249
aprill lõpp maikuu;0.8248
memorandum britt pakkuma;0.8247
29 inimene 2004;0.824
seadus piirama mood;0.8238
sõna 30 -st9oonine;0.8237
-st9oonine juuni juuli;0.8236
muutma eesti konkurentsivõime;0.8235
nädal seisukoht res;0.8233
champ kuulutama uus;0.823
istanbuli ajakirjanik küsimus;0.8229
tegevuskava eesti venemaa;0.8227
rahul tahtma hääl;0.8226
paremini võtma valimisjärgne;0.8219
võtmine variant lubama;0.821
-st aasta tugevnema;0.8207
debatt ettevõtluskeskkond areng;0.8207
jürgen kinnitus eestlane;0.8202
põhiseaduskomisjon arutama poliitiline;0.8199
tippkohtumine tingimus seadma;0.8197
parlamendivalimine donald fatah;0.8193
leevendama viisanõue venemaa;0.819
eentalu ekspert hindama;0.8185
ennustama kord kindel;0.8185
kaks tunnine teadagi;0.8184
natukene näiteks informatsioon;0.8182
kokkulepe ettevalmistamine romano;0.8181
