keyphrase;score
ütlema vikerhommik eurovisioon;0.8646
võitma eesti oluliselt;0.8573
laul play kreeka;0.8547
laul võitja ütlema;0.8545
mai stockholm eurovisioon;0.8538
2016 eesti laul;0.8535
esindama laul eesti;0.8529
hilisõhtu selguma eesti;0.8519
võitja aasta 2016;0.8514
eesti vaja meemesila;0.8507
euroopa tegelikult eesti;0.8499
kiitma eesti vaja;0.848
lauluvõistlus jüri pootsmann;0.8477
vahetama kindlasti eesti;0.8473
tulemus kahjuks eesti;0.8472
pootsmann esindama laul;0.846
näiteks soome 23;0.8437
ida-eesti puhuma lõunakaar;0.8436
ütlema täna kreeka;0.8432
üldse võtma rääkima;0.8427
laul eesti kevad;0.8408
näiteks otsima eesti;0.8403
eurovisioon lauluvõistlus jüri;0.8394
eesti kodanik kehtima;0.8388
riik vajama euroopa;0.8386
lauluvõistlus varem jälgima;0.8382
idamurdesõnastik mirko ojakivi;0.8362
eesti olukord koht;0.836
võimalus suurem ida-eesti;0.8354
murderühm rääkima peipsi;0.8353
rääkima seadus muutmine;0.8351
murdesõnastik koostama 1994;0.8347
looma lei autor;0.8343
töö kaaluma keelenõue;0.8342
leebem eesti keel;0.8327
play kreeka valitsus;0.8325
arvama eesti tolmeldamine;0.8324
sõna võrdselt eesti;0.8321
põgenik rääkima põgenikeala;0.832
2013 rääkima arvi;0.832
ellen niit eesti;0.832
näiteks näide näiteks;0.8319
põhjaeesti murde olemus;0.8319
ütlema oneziie pustam;0.8313
näiteks viimane ööpäev;0.8313
protsent inglismaa 29;0.8306
sektoripõhiselt eesti rääkima;0.8306
oskama tegelikult praegult;0.8301
pevkur varem kommenteerima;0.83
kehtestama makedoonia uus;0.8296
kuues märts päevakada;0.8294
vadi keel idamurre;0.8293
läänemerereomlane hõimukeel kujunema;0.8283
1500 enamus ööbima;0.8283
päevakada toimetaja kristi;0.8282
keel instituut valmis;0.8281
aasta kihnu sõnaraamat;0.8278
ühisotsus peaminister alex;0.8275
valmis murdesõnastik sari;0.8275
tuul kolm kaheksa;0.827
rakendivõistlus mõtlema rahvuslik;0.8269
teeleda omandama kolmandaks;0.8269
ööbima telk euroopa;0.8266
kaas idamurderaama euroopa;0.8263
välismaa eesti ekspert;0.8262
piirang piir saatma;0.8261
valitsus kavatsema homne;0.8261
paluma esmaspäev mööduma;0.8257
tegelikult piisavalt pikk;0.8254
tööjõupuudus pavel ütlus;0.8253
kukk korraldama tuletama;0.8244
inimene võimalus asuma;0.8242
kell kuu eeter;0.8237
andres lember ütlema;0.8235
riik pind lõksus;0.8235
jakk euroopa põgenikeagentuur;0.8232
otsima õigustama kuus;0.8232
võtma damaskus bagdad;0.8231
vene mõjutus võib-olla;0.8228
hoiatama nädal tuhat;0.8228
rahvuslik isad-ema tahtma;0.8228
võrumaa viljandimaa pärnumaa;0.8226
murdeuurija jüri viikberg;0.8221
pall sõnastik täiendama;0.822
muusikasaade pere loomulikult;0.8213
rakendamine eesti tööturg;0.8213
kehtestamine liikmesriik järgima;0.8211
geng võistlus aasta;0.821
no arvama esimene;0.8205
kääne vääne lihtne;0.8204
asi hästi õõd;0.8201
lugu tööjõud vananemine;0.8201
suvi hästi rakendivõistlus;0.82
ala muutma idamurd;0.8199
aasta inglismaa läbiviidud;0.8199
juht meelis pavel;0.8197
aasta 2012 2014;0.8195
maksimum jätkama tõsisem;0.8194
sisserännanud tööotsija kärt;0.8191
riik leevendama nõudmine;0.8191
õhtu kuulmine ;0.8191
seadus välismaalane kohtlema;0.8186
tuhat põgenik kogunemine;0.8185
loomulikult sõber käima;0.8178
kostma muutuma märgusõna;0.8175
kärt kelder lugu;0.8173
natukene hirmutav ootama;0.8173
märksõna ilmastumine kasutama;0.8172
sõjapiirkond kuuluv näiteks;0.817
saar sadam vihm;0.8168
90 protsent maailmaõistaim;0.8166
väärtustamine murdekeel väärtustamine;0.8166
arvama seadus tööandja;0.8164
otsustama ütlema jakk;0.8163
kohanimi pida murdesõnastik;0.8163
peipsi läänekallas arvatavasti;0.8162
põlvkond inimene praegult;0.8161
laps täna esimene;0.8156
organisatsioon välismaalane tallinn;0.815
vald kirna võistlema;0.8145
tunduma hoolima 10;0.8144
paindlik andma inimene;0.8143
õpetama nägema tänama;0.8143
seitsmeteistkümnes euroopa liit;0.8141
raha näljane haige;0.8139
ütlema kehv olukord;0.8136
liit tippkohtumine taotlema;0.8136
alex tsipra saksa;0.8135
rakendamine ratsutama paistma;0.8134
amet pürgija nõudma;0.8131
siseminister hanno pevkur;0.813
uus aastatuhat algus;0.8129
õlg õrrav sõitma;0.8127
kaheksa töötaja ettevõte;0.8123
teadma varsti natukene;0.8121
selgimine sadama vihmasadu;0.8119
eesti suurim kaubanduskett;0.8119
maailmaõistaim liik kaks;0.8119
murdejoon istuma astuma;0.8118
hobusekasvataja ratsutamistreener maie;0.8116
noorim võistleja näiteks;0.8116
hobune üldse puutuma;0.8116
märgusõna kõda veri;0.8113
noorhärra hästi rõõmsameelne;0.8111
lubatama piir ületama;0.8111
näiteks 14 aastane;0.811
esindama mai stockholm;0.8107
vallo kika stig;0.8106
look rakend populiseerima;0.8105
emeriitdotsent ellen niit;0.8104
tender jõulud vastasjõud;0.8102
kasutajaskond keel inglise;0.8101
miinus pluss kaks;0.81
protsent tähendama talvitunud;0.8099
aastane maie kukk;0.8093
täiendatud kuju ilmuma;0.809
direktor tõnu tender;0.8087
kraad homne päev;0.8086
ilm öösel pilv;0.8069
palamus maarja-magdaleena äksi;0.8068
vana mees surema;0.8066
välgukiirus parandama põgenik;0.8065
lubama tegelikult lühinägelik;0.8058
elu harjuma hetk;0.8058
tulemus koefitsient kehtima;0.8057
islamiriik vaba süüria;0.8048
kallaste poeg tall;0.8042
1 24 palgakoefitsient;0.8034
põhjapiir päädima humanitaarkriis;0.8032
maksimarket pagarikoda küpsetama;0.803
viivitamatu ümberpaigutamine sanktsioon;0.801
tolmeldaja suremus põhjus;0.8003
võtma erinev piirkondlik;0.8001
saagik reene leas;0.7998
tekkima paikkond väike;0.7998
jermuk laager turvaline;0.7989
29 protsent belgia;0.7986
domeen piiripunkt laager;0.7984
coop lember teadmine;0.7978
isad-ema tahtma look;0.7974
saksa kantsler angela;0.7957
hispaania keel araabia;0.795
klienditeenindus puutuma kehtima;0.7931
raie veterinaar toiduamet;0.7914
13000 migrant laager;0.7904
pits tumedam nahavärv;0.7899
palgakoefitsient ülevaatamine lihtsam;0.7895
viidud mesilane terviseuuring;0.7893
torma laius palamus;0.789
kunst omandamine kasvama;0.7885
sari järjekordne raamat;0.7884
vajav kultuur looduslik;0.7881
surve osaliselt kasutamine;0.786
insektitsiid tüüp keelustama;0.785
sugugi roosiline üldiselt;0.7827
13 meeter sekund;0.7817
tükk monument surve;0.7788
stig rästa fred;0.7765
krieger jüri pootsmann;0.7707
mesinik mesitaru mesi;0.7526
