keyphrase;score
talon jooksma 10;0.8611
jooksma ronima võtma;0.8577
jooksma madis aesma;0.8574
jõudma üldse 10;0.8571
jooksma esimene korrus;0.8568
ületama jooksma jooksma;0.8541
10 korrus äratama;0.854
vaatama jutt jooksma;0.8539
kila kole sõna;0.8537
kümme kümme mees;0.8536
jooksma arvama kuus;0.8528
ütlema oskama ütlema;0.8514
korrus võtma jääma;0.8514
aesma startima raadiomaja;0.8507
võtma jääma kolm;0.8504
jooks aeg jõudma;0.8503
no mõtlema kümme;0.8501
ühesõnaga suurepärane kaaluma;0.8499
kõne jõudma sportlane;0.8494
üldse 10 minut;0.8494
korrus äratama rääkima;0.8489
sõna võtma tahtma;0.8485
raadiomaja null korrus;0.8483
valmis sekund lugema;0.8483
kolleeg ühesõnaga suurepärane;0.8482
poolteist minut ütlema;0.8479
uks uks jooks;0.8471
kaheksas korrus võtma;0.8468
mõtlema minut 20;0.8465
alustama kolleeg ühesõnaga;0.8465
35 sekund jooksma;0.8464
kuus korrus jooksutoss;0.8461
aeg suurepärane 85000;0.8454
jooks andma intervjuu;0.8453
aesma jõudma seitsmes;0.8452
madison jõud ületama;0.8447
sportlane kommentaar mikrofon;0.8445
raadio kaks väli;0.8439
jooksma üheksateistkilone seljakott;0.8438
jõudma raadio trepp;0.8436
samm jõudma hoogsalt;0.8435
ha manis rääkima;0.8433
10 korrus haarama;0.8431
masin lugu käima;0.8429
lugu käima kolm;0.8428
viis kila kole;0.8427
võtma hästi voivas;0.8427
siiamaani parim parim;0.8426
vabalt rääkima kolmas;0.8426
telefonisild valmis jooksma;0.8423
kaasa vedama väga-väga;0.8423
võtma kell üheksa;0.8422
eeldus vägisõna esimene;0.8418
võistlus minut aeg;0.8416
korrus madis esimene;0.8416
üheksa 53 minut;0.8416
lugema tahtma lugema;0.8415
võtma tahtma alustama;0.8414
kommentaar mikrofon halo;0.8411
neli kolm kaks;0.8408
ütlema nimetama stuudio;0.8406
jõudma tegelikult kiiremini;0.8404
lihtsalt lõpp jõudma;0.8402
suu lootma kiirem;0.8401
panema plaadimasin käima;0.8398
12 sekund arvama;0.8398
lugema viis neli;0.8395
katkema kõne jõudma;0.8394
intervjuu spordireporter sõna;0.8386
energia vabalt rääkima;0.8378
kõndima võtma hästi;0.8377
kõrgemale raskem tegelikult;0.8375
stuudioukse katkema kõne;0.8375
vorm valmis sekund;0.8374
kaks aeg suurepärane;0.8374
sooritus ütlema helehall;0.8372
kolleegimine parim aeg;0.8371
panema kõrvaklapp küsima;0.837
käima tegelikult mõtlema;0.8368
kolm korrus jätkuma;0.8364
rääkima võib-olla võib-olla;0.836
esimene kuus kuues;0.8358
no vaatama jutt;0.8357
hiljaks jääma varem;0.8354
täna ütlema nimetama;0.8354
hoidma selg tõstma;0.8351
20 arvama astuma;0.8351
mõte mõnusam üheksateistkilone;0.8351
hea kolleeg madis;0.8345
tegelikult selg panema;0.8344
korrus jooksutoss no;0.8343
jumal mees 19;0.8338
aeg siiamaani siiamaani;0.8337
jooksma tegelikult hullem;0.8335
ühinema vorm valmis;0.8335
stuudio jõudma tegelikult;0.8329
16 korrus varustus;0.8328
madis aesma tuletõrje;0.8327
kaks madis aesma;0.8327
seljakott astuma stuudioukse;0.8322
ronima võtma rahulikult;0.8322
korrus kiiresti vedama;0.8319
mees naine 16;0.8316
raadiosaade hiljaks jääma;0.8314
sekund aeg madis;0.8311
ütlema omapoolne väike;0.831
võtma kott plaat;0.831
ränk ütlema kolleegimine;0.831
umbas kõndima kõndima;0.8309
soovitus liitšeil raadiosaade;0.8309
arvama tegelikult joobinud;0.8308
täis kõnev katkenud;0.83
kaheksa paistma paistma;0.8299
sportlane põgenema stuudio;0.8299
rahulikult madis 49;0.8295
arvama kuus korrus;0.8294
plaat no mõtlema;0.8291
läte kaaluma äkki;0.829
paistma stuudioukse 10;0.8286
