keyphrase;score
sõna keskustelu soome;0.8746
keeletoimetaja küsima näiteks;0.87
kiri klaarima keeletoimetaja;0.8692
keelesaade tegija suurim;0.8679
laenama rahvusringhääling keelenõustaja;0.8674
tegelikult juht eestikeelne;0.8667
keelevõistlus sõnavõistlus sõnaus;0.8667
õigus rääkima eesti;0.8667
rääkima eestlane välismaalane;0.8642
keel härra president;0.864
küsima eesti õpetaja;0.863
keelemees kullo tegelema;0.8629
kohustus rääkima kena;0.8619
keelesõnum toimetaja mart;0.8619
keel väga-väga hea;0.8618
sõna väljamõtlemine eesti;0.8617
soomlane ütlema ilmselt;0.8616
võõrsõnalembesem soomlane kindel;0.8615
soomlane hindama eestlane;0.8585
peakeelekorraldaja peeter päll;0.8582
eestipärasem küsima lõpuks;0.8573
keel raamat osalema;0.857
õppima eesti keel;0.8559
kadriorg kuulama intervjuu;0.8553
mõistma kõne keelesõnum;0.8553
keel instituut koduleht;0.8549
kuulama järjekordne keel;0.8549
elama eesti otsustama;0.8542
tallinn sõnaus lõpetamine;0.853
tegelema sõnastik väljaandmine;0.8517
president toomas hendrik;0.8516
sõnamoodustus õppejõud loomulikult;0.8515
keelepruuk vabakond senine;0.8512
sekkuma keelehooldeprotsess ülevaade;0.8509
lõpuks tunnistama sõna;0.8507
vend soovitama keel;0.8507
lihtsalt meeldima eesti;0.8506
ühtemoodi keel teistmoodi;0.8503
seitse kääne vaja;0.8502
kate keelesõnum saabunud;0.8499
hinnapakkumus vastama eesti;0.8498
rahul sõnaus võidusõna;0.8489
mikk lõpuks kommentaarirubriik;0.8487
vorm võrdlema eesti;0.8485
soome laen tegelikult;0.8475
inimene päev keel;0.8471
vastukaja keelesõnum pikk;0.8461
sõnaus osalema varem;0.846
lõpp keelealane tähelepanek;0.846
verb nimisõna näiteks;0.8445
üldse kirjakeelereegel hävitama;0.8445
alustama tore sõnamäng;0.8445
meeleolu lahendamine eesti;0.8436
jätkama sõna looja;0.8434
näiteks tegusõna tuletispakkumine;0.8432
eesti vann kiiresti;0.843
kaarel kaassell sõna;0.8429
sõna üldse kasutama;0.8427
sõnatuletus doktor reet;0.8422
ütlem lause tahtma;0.8412
mega keranema äramärkimine;0.8411
seitse osaleja silvia;0.8408
õpilane vikerraadio kuuldud;0.8406
tegelikult nõukogu ajal;0.8403
rajama kääne uus;0.8397
näiteks kohvilaus ütlem;0.8395
kokkuvõte sõnavus tulemus;0.8393
marja talihärm inglise;0.8391
andres valdre kuulma;0.839
keel tartlane kiosk;0.838
teadvustama kirjutama tasuma;0.8379
mainstream tõlkija esitlema;0.8379
lugeja kiri tutvustamine;0.8377
rammat ülikool sõnaloome;0.8371
vaja kolm sisekohakääs;0.837
eesti võõrsõna laensõna;0.837
filoloogidiplom kehtivusaeg kirjutama;0.8369
rääkima hämmastus õieti;0.8366
välismaalane õpetaja puhas;0.8363
kirjutis sõna velmama;0.8361
