keyphrase;score
mängima jüri gerretz;0.8624
eriti mozart mängima;0.8581
loomulikult kammerorkester juhatama;0.8554
maailm interpreet gerretz;0.8533
viiulimängija moskva koolitus;0.8524
õpilane õpilane mozart;0.8505
aldirühm kontsertmeister saksamaa;0.8497
lõpetama tallinn muusikakeskkool;0.8494
muusikakeskkool 72 aasta;0.8491
interpreet eriti viiulimängija;0.8481
jõulukontsert mängima jüri;0.8477
gerretz orkester kolmas;0.8476
kammerorkester juhatama jüri;0.8469
kontsert inimene orkester;0.8467
muusikakeskkool 1961 aasta;0.8465
saatemuusika mozart aasta;0.8465
plaan ütlema mozart;0.8465
pedagoo kammerorkester töö;0.8461
aasta kõrgharidus keelpillimängija;0.845
gerretz dirigendipult ühesõnaga;0.8433
interpreet juubel kava;0.843
aeg eesti interpreet;0.8426
kena interpreet õppejõud;0.8423
mozart tseedu miss;0.8418
viis aasta interpreet;0.8416
kammerorkester tegelikult pikk;0.8408
kammerorkester liige üheksas;0.8406
kontsert maailmatäht võib-olla;0.8405
orkester õppimine lõpetama;0.8401
eesti soolokontsert põhjus;0.8399
ootama tegelikult muusik;0.8386
eduard tubina kontsert;0.838
dirigent tahtma tunnistama;0.8372
interpreet gerretz dirigendipult;0.837
ütlema orkester istuma;0.837
viiuliklass 68 aasta;0.8369
rääkima kammerorkester sponsorlus;0.8369
õige aeg orkester;0.8363
kontsert 10 täna;0.8354
tõeline kapellmeister teos;0.8351
tšehhoslovakkia soome muusikaharidus;0.8348
kolm kontsert kammerorkester;0.8346
maailm parim konservatoorium;0.8342
kontsert lihtsalt mängima;0.8336
teenima kaks-kolm kontsert;0.8336
huvitama solistikarjäär tegelikult;0.8335
muusikaharidus kõrgelt koteeritav;0.833
juht pedagoog kapellmeister;0.8326
gerretz viiekümnene tava;0.8326
muusik tutvus maailm;0.8323
arkanšellogorell jõulukontsert mängima;0.8322
keelpillimängija lahkuma lahkuma;0.8321
detsember kontsert salvestama;0.8321
kammerorkester 17 inimene;0.8311
ühesõnaga muusika interpreteerimine;0.8307
tseedursonaat 20 aasta;0.8307
tegelema kontsert vene;0.8306
konservatoorium eile jüri;0.8302
kaks õppejõud viiul;0.8301
seltskond armastama klassikaline;0.8294
aasta helilooja unustama;0.8291
solist tallinn trio;0.8288
muuseas jääma kaks;0.8287
koor kuu kolm;0.8286
muusika mekk rääkima;0.8285
juubelisaade tähtpäev eelõhtu;0.8281
f-duur tallinn konservatoorium;0.8281
72 aasta tänini;0.828
kahjuks orkester jooksmine;0.8263
natuke imelik pillimängija;0.8258
keelpill realist tegevus;0.8252
jõulud muusik tooma;0.8251
ütlema tuleorkester sügavuti;0.8247
jälle jälle jälle;0.8242
-st esimene nii-öelda;0.8241
koorilaulmine kaugeltki noor;0.8229
esinema kord igalüht;0.8218
õpilane tallinn õpilane;0.8217
aasta kuopio õpetama;0.8215
