keyphrase;score
jutusaade stuudio täna;0.8588
näiteks santana saade;0.8494
linn inimene valmis;0.849
näiteks linn elama;0.8478
tegelikult tahtma tallinn;0.8473
haapsalu lõppkokkuvõte tallinn;0.8447
eesti muutuma sajakilomeetrine;0.8446
hääl kostma intervjuu;0.841
sündinud-kasvanud tallinn vanalinn;0.8405
täna armas kuulaja;0.8391
muutuma ütlema kolm-nelikümmend;0.8384
täna margit kilumets;0.8375
kilumets moekunstnik liivia;0.837
lööma valimistepäev hommik;0.8368
abikaasa üleöö marssima;0.8368
ema kodu näiteks;0.8367
paar sõna rääkima;0.8356
sõitma kodu sõitma;0.8353
avameelne ütlema olivia;0.8338
kaugel kaugel oskama;0.8335
istuma nina tegelikult;0.8334
muutlema haapsalu koduus;0.8326
saba koht astuma;0.8319
killelist teadma kõlama;0.8319
lihtsalt inimene muutuma;0.8316
liivia nii-öelda tänapäev;0.8314
tegelikult haapsalu vahevariant;0.8311
vales koht köhatama;0.8309
küla klaver raske;0.8308
võtma külastaja näiteks;0.8307
valik katariina käigus;0.8306
liivia leskinen tegelikult;0.8305
vanalinn üldse eriti;0.8304
mõte tasuma kleidikandja;0.8303
inimene haapsalu käima;0.8299
mood lahti lööma;0.8299
elu vaatama esimene;0.8298
ütlema stuudio joonistama;0.8295
täielik lagu kroon;0.8293
skandinaavia aeg rääkima;0.8282
jutt ühiskond 100;0.8281
ütlema tänapäevane stango;0.8281
maa otsima maakodu;0.8277
jaburalt tippnäitleja ütlema;0.8275
lahendus õnn aeg;0.8275
väljakutse üldse üldse;0.8274
interpreteerima no tegelikult;0.8274
ütlema mõte 91;0.827
tahtma kuulma tahtma;0.8267
neli maja väsima;0.8265
tõepoolest eesti naine;0.8264
aasta kõvahäälselt kuulutama;0.8257
üleöö juhtuma valmisolek;0.8254
samm loomulikult aru;0.8254
meri korraldama vastuvõtt;0.8253
nimelt leidma uus;0.8251
jube hea küsimus;0.8249
viima unistus selge;0.8248
jällegi vaatama hea;0.8246
nõustuma lõpuks mikrofon;0.8245
jätkama ütlema päevapealt;0.8243
inimene lugu kuulama;0.8242
jutt käima vabariik;0.8242
soome rootsi käima;0.824
tõepoolest tulek arvama;0.824
10 aasta vaja;0.8237
naine mõtlema jumal;0.8237
projekt lisa kaasa;0.8237
lihtsalt õnnelikult tegelikult;0.8233
puhkusetsükkel vaimuinimene nii-öelda;0.8231
kuu kurbus armastama;0.823
moekateeder õpetama viis-kuus-seitne;0.8229
tegelikult vaim vajama;0.8228
sein panema pretendeerima;0.8226
teadlikult ignoreerima küla;0.8226
tinder aeg ema;0.8225
klient aasta suurim;0.8225
ütlema partei kolima;0.8225
rumal laskma stuudio;0.8223
jääma otsus muutma;0.8219
näiteks tähtis muusika;0.8217
kuus aasta interpreteerima;0.8215
lapsekandmine ootamine muuseas;0.8212
päev raymars töö;0.8212
92 pöörane tegelema;0.8209
tellima vangla kõvasti;0.8205
käimatõmbamine käimalükkamine lugu;0.8201
olenema ilm olenema;0.8201
jama jutt tegelikult;0.8201
no näiteks president;0.8199
lihtsalt tõstma toosuma;0.8199
põhjus kord juht;0.8196
lasteaiakasvataja jutt tegelikult;0.8194
tundma issand jumal;0.8194
isa tooma mäng;0.8194
lugu kõlama cohesion;0.8193
elukutse normaalne lõpetama;0.8191
inimene järjekord tahtma;0.819
lihtsalt lõpuks puu;0.819
uks minemine tähendama;0.8189
mees tähendama auto;0.8189
tegelikult taastusperiood aeg;0.8188
täitma lubadus kuulaja;0.8188
šanss naine vastama;0.8187
asi juhtuma asi;0.818
provints lava tipp-pianist;0.8179
elamine sõber kolleeg;0.8178
väike fänn jääma;0.8178
lehitsema ajakiri arvamus;0.8178
juhtima õppima õnn;0.8177
liiklus tihe muutuma;0.8175
