keyphrase;score
šveits paiknema rahvusvaheline;0.8733
reisipalavik anymore nakkusraadioeeter;0.8714
šveits tänane reisijuht;0.8706
reisijuht din lään;0.8667
ajakirjanik läbirääkimine šveits;0.8655
fakt rääkima šveitslane;0.8654
reisipalavik kööginurk šveits;0.8648
reisipalavik foorumine aadress;0.864
kaldkriip reisipalavik teretulnud;0.8636
saatkond riik esindus;0.8613
riik organisatsioon genf;0.8591
inimene šveitsi ülikriitiline;0.8585
hea reisimine maailm;0.8573
reisipalavik rändama martin;0.8567
kaitsma riik gveitslane;0.8566
šveits austria nimelt;0.8548
seltskonnauudis diplomaatia oluline;0.8544
inimene töötama rahvusvaheline;0.8538
kindlasti šveits majanduskeskus;0.8524
wto eesti seisukoht;0.8513
šveitlus saksakeelne keskveid;0.8485
maailmasõda šveits rahulikult;0.8482
šveits tegelikult poliitiline;0.8482
ülikriitiline välismaalane privileeg;0.8458
pakkuma lichtenstein võib-olla;0.8456
otse ütlema estoni;0.8449
riigipea ajakirjanik läbirääkimine;0.8443
riik sõitma praktiliselt;0.8436
zürich ütlema zürich;0.8435
prantsusekeelne šveitslane itaaliakeelne;0.8433
paiknema üro allorganisatsioon;0.8432
tuumauuring keskus šveitsi-prantsuse;0.8431
no kirjutama genf;0.8429
naaberriik saksamaa prantsusmaa;0.8429
kuulama giid selgitus;0.8416
neutraalne riik kindlasti;0.8413
igaleoskustase reis jätma;0.8413
pass vaatama piirivalvur;0.8411
1000 riik suur;0.8405
nädal euroopa võtma;0.8398
šveits lemmiklaul tahtma;0.8394
aafrika jaapan šveits;0.8394
seiklus osalema arvamus;0.8392
audiorännak eksootiline aafrika;0.839
töötama eesti vabariik;0.8384
urge uudishimulik ümisema;0.8383
šveits maksusüsteem võrdlemisi;0.8376
riik kujunema läänemaailmaedukus;0.8372
nimelt shatava töö;0.837
aastane lootma viibimine;0.8369
maailm teadma loomulikult;0.8367
vähe tegemine ida-šveits;0.8357
eestlane võõras eestlane;0.8356
õhtuti sööma gveitslane;0.8354
tegelikult kaks võimalus;0.8348
mõjutama kindlasti naaberriik;0.8347
nimelt liikuma saksakeelne;0.8345
turist juustutegemine protsess;0.8344
natukene tahtma kaugemale;0.8342
paiknema majutusasutus loomulikult;0.8339
patseerima alp aas;0.8328
väike vanalinn loomulikult;0.8327
šveitslane purjetamine saavutus;0.8326
india tõeliselt aafrika;0.8323
suur rahvusvaheline poliitika;0.8321
algus valmis juht;0.8318
alustama õhupall maailm;0.8311
maailmakuulus tegelane formaalselt;0.8307
kaunis väikeriik avastamismaterjal;0.8307
