keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8559
kokkuvõte alatskivi lossipäev;0.8525
ehitama betoneks tallinn;0.8451
kokkuvõte laupäevane viies;0.8443
cnn korrespondent sõna;0.8432
100 aasta alatskivi;0.8416
meister ütlema 10;0.8408
päev 22 27;0.8405
august panema töö;0.8403
50 töö plaanima;0.8389
viies august stuudio;0.8387
üheksa 15 päev;0.8385
õhtu jõudma alatskivi;0.8373
müüma aasta äärekivi;0.8371
saksamaa uus kivipress;0.8362
tekst arutama nädal;0.836
lugu oskama tööde;0.836
valitsus tegevus rääkima;0.8357
juusbetoonitehas tootmisliin enamik;0.8355
ülevaade viimane 100;0.8349
janukovitš arutama täna;0.8339
sõna toimuma ukraina;0.8338
eesti raadio uudis;0.8337
sõna viis festival;0.8337
25 august panema;0.8336
ala täna näiteks;0.8335
viikingipäev kujunema kindel;0.8333
täna homme seitsmes;0.8328
täna uus tootmisliin;0.8321
resolutsioon täna õhtu;0.8319
käis kaubabetoon tänav;0.8318
üritus tooma eesti;0.8309
realiseerimine eesti kiika;0.8306
leopard töö asuma;0.8302
vandesõna sajatama suisa;0.8301
võtma sõnasaba kinni;0.83
press kaks aasta;0.8295
kuuba kultuuriminister sõna;0.8294
lugu vaba mees;0.8293
viimane aeg materjal;0.8293
üleskutse väärtusetu esitama;0.8286
aasta homme toimuma;0.8284
situatsioon jalg eesti;0.8282
uus peaminister viktor;0.8282
kergkruusa ehitusplokk ehitaja;0.8278
traktorist ühiselamu voodi;0.8275
julgeolekunõukogu resolutsioon tekst;0.8274
kahekordne kasv tänapäev;0.8272
vaataja pealkiri jätkama;0.8267
jüri kruus sõna;0.8267
betoonitootja iko toor;0.826
kärtna uus 20;0.8259
kindlasti tööjõud eesti;0.8254
lootma kiitma cnn;0.825
kena õhtu kuulmine;0.8244
juhtima 47 aasta;0.8244
tootmisliin täisautomaatne inimene;0.8243
suvi mängima 1905;0.8241
müüma 70 kilomeeter;0.8238
prognoosima jaan kahjuks;0.8237
savinõu näiteks kootma;0.8237
tavaliselt linn 100000;0.8236
haarama siduv tahtma;0.8233
korrespondent sõna resolutsioon;0.8232
tuleoht tänane päevakada;0.8229
no seis eesti;0.8225
ümberringi ehitama konkurent;0.8224
võtma uus vaherahu;0.8222
rais kutsuma kuubalane;0.8221
pealinn beirutis kuulma;0.8218
muinasajahuviline päev peakorraldaja;0.8215
võtma tasku kaks;0.8215
august loomaaed sünnipäev;0.8209
esimene lossipreil täna;0.8206
küla teade mängitud;0.8205
vald uus töökoht;0.8205
parim välisvõistkond üheksas;0.8198
kolm vahetus kindlasti;0.8197
praktika komme tänahommikune;0.8196
algus lootma kiitma;0.8194
nimel usa rahastatud;0.8192
ballisaal minut etendus;0.8192
valmimine unistamine parun;0.8188
tootja hädas järjekord;0.8187
avama kell 12;0.8186
segusõlm suutma tootma;0.8184
vaenutegevus hoidumine kava;0.8184
külastaja pilk 25;0.8184
valgamaa põhja-eesti püsima;0.8181
muinasaeg häbenema ütlema;0.8177
ikodor juhataja jüri;0.8176
tsirkus kohtama tallinn;0.8175
no arvama suurem;0.8174
mees filmima eesti;0.8172
üheksa ameerika president;0.817
õnnestuma kuuba liider;0.8169
publik hindamine alatskivi;0.8165
võitma eesti reservohvitseri;0.8164
bensiinijaam teatama eile;0.8164
viibima kõikjal paraku;0.8164
venemaa otsustama hunt;0.8164
kuupmeeter päev nägema;0.8163
ilm udu puhuma;0.8162
esimene istung minister;0.8161
kava ulatuslik õhurünnak;0.8161
küsimus simson seaküla;0.816
sünnipäev viimistlema planks;0.816
väike tagasivaade suvi;0.8158
columbia kivi kevad;0.8157
paavo rääkima lähemalt;0.8157
vajalik täielik informatsioon;0.8157
kroon maksma tootmisliin;0.8157
suurepärane stressitaluvus meeskonnavaim;0.8154
video võtma kurv;0.8154
hoidlik tingimus 90;0.8153
castro rahvas andma;0.815
aeg harjuma mõte;0.815
linnaõhurünnak soovitama elanik;0.8148
meeskond osalema 29;0.8147
kaadripuhastus teatama jätma;0.8144
telekanal edastatud pöördumine;0.8144
