keyphrase;score
baltimaa kontsert klassikaraadio;0.8825
kuulama klassikaraadio toimetaja;0.8801
avakontsert klassikaraadio kuulama;0.8755
klassikaraadio kiri tegelikult;0.8693
baltimaa kuulma küsimus;0.8686
põhjanaaber õppima klassikaraadio;0.8662
võtma soome raadio;0.858
loomulikult kuulma tekst;0.8575
kava kõlama eesti;0.8575
klassikaraadiokuulaja nimi annika;0.8574
põhjanaaber muusikael kõneleja;0.8559
orkester hääl estonia;0.8541
kontserdimaja rootsi kuningapaar;0.8534
läänemeri festival avakontsert;0.8529
järvi juhatus muusikauudis;0.8526
august stockholm kontserdimaja;0.85
kontserdisaal euroopa hea;0.8488
rahvusmeeskoor tutvustama rootsi;0.8487
kuulama kuues september;0.8481
festival avakõna sõnama;0.848
klassikaraadio eeter 21;0.8479
toimetaja annika kuuda;0.8474
ütlema neljapäevane kontsert;0.8469
lõppkontsert mängima aasta;0.8456
kodulehekülg aeg järelkuulama;0.8455
raadio koor tegevus;0.8453
kontserdimaja strandwegen kaldapealne;0.8446
nimetama kuulaja esimene;0.8443
näitama orkester 100;0.8428
esinemine peadirigent juhatus;0.8423
19 null muusikauudis;0.8408
õnn kutsuma musik;0.8404
hämmastavalt hea saatejuht;0.8403
-test berliin filharmoonia;0.8396
kontserdihooaeg tegelikult koordineerima;0.8394
sõna vajadus kultuurikeskus;0.8392
osa 130 õhtu;0.8389
terav kõrv kuulaja;0.8388
veebikammer praktiliselt raadioülekanne;0.8371
järvi dirigeerimine balti;0.8368
koor osalema ludwig;0.8366
tegelikult kiitma estonia;0.8366
aasta tänavune läänemeri;0.8363
sünnipäev jaapani dirigent;0.8359
tutvustav galakontsert leidma;0.8357
põhikoosseis laulma 25;0.8355
50 heliplaat esmaesitama;0.8355
kuulama teater nägema;0.8353
püsti kaks lisalugu;0.8352
viiulipoog kahin viimane;0.835
vaikus kontsertmeister plaksutama;0.8347
näiteks helsingi rahvusooper;0.8345
eesmärk teenistus festival;0.8344
nüüdismuusika meistriklass aasta;0.8341
heligaja külaline tallinn;0.834
muusikasaal esimene katse;0.8337
31 august pidulik;0.8335
õhtu helilooja jüri;0.8333
noorteorkester 28 august;0.8329
11 tundma ühine;0.8329
seitsmeteistaastane tütarlaps koor;0.8327
tänane saade jutt;0.8327
tegelema kolm ooperifestivalipaik;0.8324
sanomat ajakirjanik esmakordselt;0.8321
õnnelik sõit ütlema;0.8321
tegelikult soome pealinn;0.8318
kolm kaunine sõna;0.8315
kuu pikkune kontsertturnee;0.8307
suurepäraselt mürafoon 49;0.8306
meister koosnema tuhat;0.8304
10000 pealtvaataja huvitav;0.8303
laev kere ühesõnaga;0.8302
istuma esimene rida;0.8302
rääkima natukene eesti;0.8299
solist ansambel vastutusrikas;0.8298
maja omama sibelius;0.8298
muusika muusika täielikult;0.8297
parem sõltuma jällegi;0.8296
suur suvine muusikasündmus;0.8296
mängima muusik ukraina;0.8296
sümfooniaorkester nädal töötama;0.8292
hooaeg eesti riiklik;0.829
täpsemalt siistubi tüürija;0.8289
saal 1700 koht;0.8288
valmis avama vastama;0.8285
tiia teder helsinki-music;0.8283
1999 maailmakuulsus saavutama;0.8283
nimelt avama 31;0.8279
meri looma 1907;0.8277
moodustama vilnius 1994;0.8271
projekteerimine tuntud akustik;0.8271
ida lugu tähendus;0.8269
leedu tütarlastekoor paide;0.8269
sümfooniline poeem meri;0.8266
vene periood täis;0.8266
intervjuu musike tala;0.8265
eesti läti leedu;0.8261
75 aastane ajalugu;0.8261
briti muusikaajakiri grammofon;0.826
arutama seminar välismaa;0.826
totaalne professionaalsus kavame;0.8259
helipilt aasta 1991;0.8259
paluma eksperthinnang inimene;0.8257
tõnu kaljuste toor;0.8244
inimene istuma kontsert;0.8241
nägema helivõimendusseade hea;0.8237
