keyphrase;score
näitleja laps vanaema;0.8653
jutuajamine piret amanda;0.8618
rääkima õde sissejuhatus;0.8606
esikoht kooskasvamine lugu;0.8567
pere lugu aitama;0.8555
isa ema õde;0.8549
saatejuht sten teppan;0.8539
tantsutüdruk jälle pere;0.8535
sündima pere kolm;0.8501
ema tütar täna;0.8481
arvama elu ema;0.8467
teppan kuulama näitleja;0.8465
teatar ema töökoht;0.846
ülikoolitunniplaan isa elu;0.8458
teatripidu hängimine amanda;0.8455
teatrikool huvitav lugu;0.8453
legendaarne ema teadma;0.8453
jälle pere tunnistus;0.8452
vikerraadio piret tütar;0.8445
viimane taks ema;0.8439
lugema amanda täna;0.8436
põlvkond anne reemann;0.8428
pesamuna olemine kirjeldus;0.8427
ideaalne ema seisukohalt;0.8421
vend kasvatama teistmoodi;0.842
kaheksa aasta õde;0.8417
tüdruk vahe seitse;0.8411
ema soovima nägema;0.8406
ülikooliaed ema ütlema;0.8404
laps suur rääkima;0.8401
õde kümnes klass;0.8398
ütlema amanda võimalik;0.8393
väiksem õde vend;0.8392
meenuma gümnaasium lugu;0.8389
ema no ühesõnaga;0.8381
näitama sündmus lugu;0.838
hea panema tütar;0.838
lapsepõlv hirmsasti meeldima;0.8378
valmistama kolm tütar;0.8377
amanda võrdlus vanem;0.8376
kolmik sõitma lapsepõlv;0.836
amanda hermiine nimi;0.8358
isa kodu pikk;0.8347
lõpp jää parem;0.8338
elama viiskesi hiljem;0.8335
tütar keskmine amanda;0.8334
isa tulevikuteemaline jutt;0.8332
naljalugu esimene laps;0.8331
laura sündima 20;0.8324
arst tütar käima;0.8318
sündima ülikool töötama;0.8309
helene 31 aastane;0.8307
vanaema uudishimulik pärgma;0.8305
maja tegelikult 22;0.8303
lihtsalt tavaline lapsevanem;0.8303
astuma koduuks oletama;0.8303
isiklikult üllatama üldse;0.8296
10 voodi teadma;0.8296
täht mõtlema jälle;0.8294
mamma papa tihe;0.8292
juhtuma käima põhikool;0.8291
moodi kirjeldama kodu;0.8291
pedagoog ütlema vangimaja;0.829
mure klassijuhataja ütlema;0.829
elu vaja tega;0.8288
näiteks video esimene;0.8287
laura kodu õppima;0.8283
keskkooliaeg vaatama romantiline;0.8276
18 tahtma ütlema;0.8276
viie-kuus aastane otsustama;0.8275
10 aasta hiljem;0.8275
vaatama täitsapoiss no;0.8274
laps õu tammelinn;0.8272
issand õudne eelpool;0.8269
mees mees õige;0.8269
isa tegelik põhjus;0.8266
kodutöö asi klatwa;0.8264
poiss täisealine hästi;0.8263
tüdruk aurora samamoodi;0.8256
emme esimene reaktsioon;0.8251
luuletus esitama 12000;0.8248
